mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,4807478,N,2.0,,
7.5,19307,N,2.0,,
8.0,183030033,O,2.0,,
9.0,366793,O,2.0,,
12.0,16601824,Mg,2.0,C,1.0
12.5,1551091,Mg,2.0,,
13.0,1770246,Mg,2.0,C,1.0
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
15.333333015441895,2019047,Ti,3.0,,
15.666666984558105,1842380,Ti,3.0,,
16.0,304610152,O,1.0,Ti,3.0
16.33333396911621,1388095,Ti,3.0,,
16.66666603088379,1362857,Ti,3.0,,
17.0,2554709,HO,1.0,,
18.0,684685,O,1.0,HHO,1.0
19.0,5119,HO,1.0,,
20.0,223,HHO,1.0,,
23.0,6309523,Ti,2.0,,
23.5,5757440,Ti,2.0,,
24.0,78983434,Ti,2.0,Mg,1.0
24.5,4337797,Ti,2.0,,
25.0,6888687,Ti,2.0,Mg,1.0
26.0,2963890,Mg,1.0,NC,1.0
27.0,692,NC,1.0,NC,1.0
28.0,75445,NN,1.0,,
29.0,605,NN,1.0,NN,1.0
32.0,74071327,OO,1.0,,
33.0,1883955,HOO,1.0,,
34.0,362554,OO,1.0,OO,1.0
35.0,7550,HOO,1.0,HOO,1.0
36.0,1183,CCC,1.0,OO,1.0
44.0,829371,COO,1.0,NNO,1.0
45.0,9115,COO,1.0,NNO,1.0
46.0,3536586,Ti,1.0,COO,1.0
47.0,3308711,Ti,1.0,TiH,1.0
48.0,74305886,OOO,1.0,Ti,1.0
49.0,3209092,Ti,1.0,TiH,1.0
50.0,2693427,Ti,1.0,OOO,1.0
51.0,57067,TiH,1.0,,
52.0,501,OOO,1.0,OOO,1.0
60.0,52743,TiN,1.0,,
61.0,48339,TiN,1.0,TiN,1.0
62.0,1950716,TiO,1.0,TiN,1.0
63.0,1374085,TiO,1.0,TiN,1.0
64.0,13543784,TiO,1.0,TiN,1.0
65.0,1114456,TiO,1.0,Ba,2.0
66.0,1120401,TiO,1.0,Ba,2.0
67.0,2525826,Ba,2.0,TiO,1.0
67.5,6940476,Ba,2.0,,
68.0,8309520,Ba,2.0,TiO,1.0
68.5,11777778,Ba,2.0,,
69.0,75398810,Ba,2.0,,
78.0,551125,TiOO,1.0,,
79.0,502902,TiOO,1.0,,
80.0,5086345,TiOO,1.0,TiOO,1.0
81.0,380914,TiOO,1.0,TiOO,1.0
82.0,392387,TiOO,1.0,TiOO,1.0
83.0,1518,TiOO,1.0,TiOO,1.0
84.0,1511,TiOO,1.0,TiOO,1.0
106.0,494,TiTiN,1.0,,
107.0,902,TiTiN,1.0,TiTiN,1.0
108.0,9531,TiTiN,1.0,TiTiN,1.0
109.0,9001,TiTiN,1.0,TiTiN,1.0
110.0,43352,TiTiN,1.0,TiTiN,1.0
111.0,7047,TiTiN,1.0,TiTiN,1.0
112.0,6389,TiTiN,1.0,TiTiN,1.0
113.0,458,TiTiN,1.0,TiTiN,1.0
114.0,225,TiTiN,1.0,,
