mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7766,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,69251204,O,2.0,,
9.0,138779,O,2.0,,
9.333333015441895,7695433,Si,3.0,,
9.666666984558105,392283,Si,3.0,,
10.0,258740,Si,3.0,,
12.0,3122658,Mg,2.0,C,1.0
12.5,367903,Mg,2.0,,
13.0,410818,Mg,2.0,C,1.0
14.0,26126496,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,816909,Si,2.0,N,1.0
16.0,130662651,O,1.0,,
17.0,377429,HO,1.0,,
18.0,1770181,Fe,3.0,O,1.0
18.66666603088379,23804520,Fe,3.0,,
19.0,63170284,F,1.0,Fe,3.0
19.33333396911621,77877,Fe,3.0,,
23.0,31299213,Na,1.0,,
24.0,4332574,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610009,Mg,1.0,NC,1.0
27.0,4856869,Fe,2.0,,
28.0,90980652,Fe,2.0,Si,1.0
28.5,1842260,Fe,2.0,,
29.0,974489,Si,1.0,Fe,2.0
29.5,42359835,Co,2.0,,
30.0,477052,Si,1.0,,
32.0,9985934,OO,1.0,,
33.0,76131,HOO,1.0,,
34.0,40662,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,118311,Se,2.0,,
37.5,10433070,As,2.0,,
38.0,1183110,Se,2.0,,
38.5,999070,Se,2.0,,
39.0,3089232,Se,2.0,,
40.0,6526955,Se,2.0,SiC,1.0
41.0,1236109,Se,2.0,SiC,1.0
42.0,42660,SiN,1.0,SiC,1.0
43.0,2333,SiN,1.0,SiN,1.0
44.0,2500235,SiO,1.0,COO,1.0
45.0,146482,SiO,1.0,SiHO,1.0
46.0,89831,SiO,1.0,SiO,1.0
47.0,947,SiHO,1.0,SiO,1.0
48.0,3256183,OOO,1.0,SiO,1.0
50.0,19575,OOO,1.0,OOO,1.0
54.0,3108396,Fe,1.0,,
56.0,49144815,Fe,1.0,,
56.5,1858576,In,2.0,,
57.0,1179046,Fe,1.0,,
57.5,41364143,In,2.0,,
58.0,160779,Fe,1.0,,
59.0,27957493,Co,1.0,,
60.0,599263,SiOO,1.0,,
61.0,30548,SiOO,1.0,,
62.0,22550,SiOO,1.0,SiOO,1.0
63.0,122,SiOO,1.0,SiOO,1.0
64.0,80,SiOO,1.0,SiOO,1.0
70.0,1882,SiSiN,1.0,,
71.0,191,SiSiN,1.0,SiSiN,1.0
72.0,126,SiSiN,1.0,SiSiN,1.0
74.0,187795,Se,1.0,,
75.0,10542019,As,1.0,CoO,1.0
76.0,1877952,Se,1.0,,
77.0,1595453,Se,1.0,CoO,1.0
78.0,4903543,Se,1.0,,
80.0,10349605,Se,1.0,,
82.0,1961417,Se,1.0,,
91.0,1184304,CoOO,1.0,,
93.0,4746,CoOO,1.0,CoOO,1.0
102.0,146062,Pb,2.0,,
103.0,2514369,Pb,2.0,,
103.5,2305708,Pb,2.0,,
104.0,5472488,Pb,2.0,SiSiOOO,1.0
105.0,566,SiSiOOO,1.0,SiSiOOO,1.0
106.0,373,SiSiOOO,1.0,SiSiOOO,1.0
107.0,272928,CoOOO,1.0,,
109.0,1640,CoOOO,1.0,CoOOO,1.0
113.0,3204443,In,1.0,,
115.0,71317489,In,1.0,,
136.0,447,SiSiOOOOO,1.0,,
137.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,65720,AsAs,1.0,,
156.0,14904,Dy,1.0,,
158.0,14904,Dy,1.0,,
160.0,342800,Dy,1.0,,
161.0,2816929,Dy,1.0,,
162.0,3800618,Dy,1.0,,
163.0,3711192,Dy,1.0,,
164.0,4203036,Dy,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,29527,PbO,1.0,,
222.0,508357,PbO,1.0,PbO,1.0
223.0,466115,PbO,1.0,,
224.0,1106198,PbO,1.0,PbO,1.0
225.0,2915,AsAsAs,1.0,PbO,1.0
226.0,2214,PbO,1.0,,
300.0,30,AsAsAsAs,1.0,,
