mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,104087,HH,1.0,,
3.0,4225,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,6683256,O,2.0,,
9.0,13393,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,153832144,S,2.0,O,1.0
16.5,1211428,S,2.0,,
17.0,6475491,S,2.0,HO,1.0
18.0,23149,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5105,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,280370820,S,1.0,Zn,2.0
33.0,7369862,Zn,2.0,S,1.0
33.5,746785,Zn,2.0,,
34.0,15424702,S,1.0,Zn,2.0
34.5,51514285,Ga,2.0,,
35.0,109285,Zn,2.0,,
35.5,34200003,Ga,2.0,,
44.0,538,COO,1.0,NNO,1.0
48.0,1696,OOO,1.0,,
64.0,17357142,Zn,1.0,,
66.0,9964286,Zn,1.0,,
67.0,1464285,Zn,1.0,,
68.0,6714285,Zn,1.0,,
69.0,85857141,Ga,1.0,,
70.0,862588,GaH,1.0,Zn,1.0
71.0,57016318,Ga,1.0,GaHH,1.0
72.0,430403,GaH,1.0,,
73.0,10833,GaHH,1.0,,
106.0,464285,Cd,1.0,,
110.0,4464285,Cd,1.0,,
111.0,4571428,Cd,1.0,,
112.0,8607143,Cd,1.0,,
113.0,4357143,Cd,1.0,,
114.0,10250000,Cd,1.0,,
116.0,2678571,Cd,1.0,,
128.0,170530,ZnZn,1.0,,
130.0,195794,ZnZn,1.0,ZnZn,1.0
131.0,28772,ZnZn,1.0,ZnZn,1.0
132.0,188133,ZnZn,1.0,ZnZn,1.0
133.0,16517,ZnZn,1.0,ZnZn,1.0
134.0,81163,ZnZn,1.0,ZnZn,1.0
135.0,11130,ZnZn,1.0,ZnZn,1.0
136.0,27935,ZnZn,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,1628,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
