mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,2057647,B,3.0,,
3.6666667461395264,8334510,B,3.0,,
5.0,3189353,B,2.0,,
5.5,12918490,B,2.0,,
6.0,52244846,C,2.0,,
6.5,581085,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,101443440,O,2.0,,
9.0,203293,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,33780458,C,1.0,Mg,2.0
12.5,639517,Mg,2.0,,
13.0,1029461,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,201128564,O,1.0,S,2.0
16.5,337745,S,2.0,,
17.0,2173284,S,2.0,HO,1.0
18.0,1275856,Fe,3.0,O,1.0
18.66666603088379,15027459,Fe,3.0,,
19.0,361329,Fe,3.0,HO,1.0
19.33333396911621,49162,Fe,3.0,,
22.5,43871790,Sc,2.0,Zr,4.0
22.75,2671563,Zr,4.0,,
23.0,4066450,Zr,4.0,,
23.5,4090093,Zr,4.0,,
24.0,10760549,Mg,1.0,CC,1.0
25.0,1048507,Mg,1.0,CC,1.0
26.0,1860538,Mg,1.0,BO,1.0
27.0,5041497,BO,1.0,Fe,2.0
28.0,36658234,Fe,2.0,NN,1.0
28.5,879336,Fe,2.0,,
29.0,125364,Fe,2.0,BO,1.0
30.0,7492745,Zr,3.0,,
30.33333396911621,1644039,Zr,3.0,,
30.66666603088379,2502431,Zr,3.0,,
31.33333396911621,2516980,Zr,3.0,,
32.0,79722187,S,1.0,OO,1.0
33.0,628374,S,1.0,HOO,1.0
34.0,2799239,S,1.0,OO,1.0
35.0,435,HOO,1.0,HOO,1.0
36.0,167600,CCC,1.0,OO,1.0
37.0,5589,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
39.0,42374019,K,1.0,,
41.0,3046201,K,1.0,,
42.0,161437,BOO,1.0,,
43.0,653904,BOO,1.0,,
44.0,1448503,COO,1.0,NNO,1.0
45.0,75394325,Sc,1.0,Zr,2.0
45.5,5137622,Zr,2.0,,
46.0,7825896,Zr,2.0,COO,1.0
47.0,7865628,Zr,2.0,COO,1.0
48.0,5731858,OOO,1.0,Zr,2.0
50.0,26806,OOO,1.0,OOO,1.0
54.0,1506862,Fe,1.0,,
56.0,23824019,Fe,1.0,,
57.0,571568,Fe,1.0,,
58.0,1987500,Sn,2.0,Fe,1.0
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
61.0,597549,Sn,2.0,,
62.0,727450,Sn,2.0,,
91.0,67370,ZrH,1.0,,
92.0,15162,ZrH,1.0,ZrHH,1.0
93.0,22583,ZrH,1.0,ZrHH,1.0
94.0,127,ZrHH,1.0,,
95.0,22631,ZrH,1.0,,
96.0,127,ZrHH,1.0,,
97.0,3662,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,2134124,ZrO,1.0,,
107.0,468264,ZrO,1.0,,
108.0,717033,ZrO,1.0,ZrO,1.0
109.0,938,ZrO,1.0,,
110.0,718328,ZrO,1.0,ZrO,1.0
112.0,117466,ZrO,1.0,ZrO,1.0
114.0,232,ZrO,1.0,,
116.0,1088448,Sn,1.0,,
118.0,1799272,Sn,1.0,,
119.0,636779,Sn,1.0,,
120.0,2399029,Sn,1.0,,
122.0,2319067,ZrS,1.0,ZrOO,1.0
123.0,445128,ZrS,1.0,ZrOO,1.0
124.0,1138367,ZrS,1.0,Sn,1.0
125.0,16962,ZrS,1.0,ZrS,1.0
126.0,684827,ZrS,1.0,ZrOO,1.0
127.0,3701,ZrS,1.0,,
128.0,127901,ZrS,1.0,ZrOO,1.0
129.0,599,ZrS,1.0,,
130.0,3291,ZrS,1.0,ZrOO,1.0
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
244.0,3437,ZrZrOOOO,1.0,,
245.0,1508,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2461,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,506,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
