mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,17359130,N,2.0,,
7.5,69715,N,2.0,,
8.0,121926467,O,2.0,,
9.0,244341,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,30454614,N,1.0,,
15.0,122307,N,1.0,,
16.0,210218048,O,1.0,,
17.0,943757,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,435805,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,1891,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,1594,CC,1.0,,
26.0,47255,NC,1.0,,
27.0,715,NC,1.0,NC,1.0
28.0,612489,NN,1.0,,
29.0,4919,NN,1.0,NN,1.0
30.66666603088379,2187269,Mo,3.0,,
31.33333396911621,1374432,Mo,3.0,,
31.66666603088379,2349836,Mo,3.0,,
32.0,44158282,OO,1.0,Mo,3.0
32.33333206176758,1418769,Mo,3.0,,
32.66666793823242,3561701,Mo,3.0,,
33.0,331549,HOO,1.0,,
33.33333206176758,1418769,Mo,3.0,,
34.0,173542,OO,1.0,OO,1.0
35.0,46355944,Cl,1.0,HOO,1.0
36.0,167,OO,1.0,,
37.0,14799230,Cl,1.0,,
44.0,366735,NNO,1.0,COO,1.0
45.0,3263,COO,1.0,NNO,1.0
46.0,3772095,Mo,2.0,NNO,1.0
47.0,2369711,Mo,2.0,,
47.5,4051442,Mo,2.0,,
48.0,15499711,OOO,1.0,Mo,2.0
48.5,2446153,Mo,2.0,,
49.0,6140865,Mo,2.0,,
50.0,2513755,Mo,2.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
58.5,1118350,Sb,2.0,,
60.5,8322274,Sb,2.0,,
61.5,6201763,Sb,2.0,,
66.5,27519233,Cs,2.0,,
92.0,1734730,Mo,1.0,,
94.0,1090067,Mo,1.0,,
95.0,1863663,Mo,1.0,,
96.0,1957432,Mo,1.0,,
97.0,1125230,Mo,1.0,,
98.0,2824798,Mo,1.0,,
100.0,1125230,Mo,1.0,,
102.0,399538,Pb,2.0,,
103.0,6877769,Pb,2.0,,
103.5,6307000,Pb,2.0,,
104.0,14957736,Pb,2.0,MoC,1.0
105.0,39,MoC,1.0,,
106.0,2251,MoC,1.0,,
107.0,3873,MoC,1.0,MoC,1.0
108.0,4085,MoC,1.0,MoC,1.0
109.0,2368,MoC,1.0,MoC,1.0
110.0,5859,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2323,MoC,1.0,,
113.0,25,MoC,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
133.0,50961539,Cs,1.0,,
169.0,25480769,Tm,1.0,,
184.0,9928,MoMo,1.0,,
186.0,12477,MoMo,1.0,MoMo,1.0
187.0,21332,MoMo,1.0,MoMo,1.0
188.0,26326,MoMo,1.0,MoMo,1.0
189.0,26284,MoMo,1.0,MoMo,1.0
190.0,57872,MoMo,1.0,MoMo,1.0
191.0,32164,MoMo,1.0,MoMo,1.0
192.0,59676,MoMo,1.0,MoMo,1.0
193.0,49270,MoMo,1.0,MoMo,1.0
194.0,48755,MoMo,1.0,MoMo,1.0
195.0,34810,MoMo,1.0,MoMo,1.0
196.0,40859,MoMo,1.0,MoMo,1.0
197.0,8354,MoMo,1.0,MoMo,1.0
198.0,20973,MoMo,1.0,MoMo,1.0
200.0,4177,MoMo,1.0,,
204.0,713461,Pb,1.0,,
206.0,12281730,Pb,1.0,,
207.0,11262500,Pb,1.0,,
208.0,26703845,Pb,1.0,,
220.0,118854,PbO,1.0,,
222.0,2046225,PbO,1.0,PbO,1.0
223.0,1876196,PbO,1.0,,
224.0,4452637,PbO,1.0,PbO,1.0
225.0,3759,PbO,1.0,,
226.0,8914,PbO,1.0,,
