mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,72616323,O,2.0,,
9.0,145523,O,2.0,,
10.333333015441895,17944882,P,3.0,,
12.0,556631,C,1.0,,
13.0,6191,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,41732283,P,2.0,,
16.0,195087354,O,1.0,S,2.0
16.5,550866,S,2.0,,
17.0,3127003,S,2.0,HO,1.0
18.0,260708,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
24.0,741,CC,1.0,,
26.0,1576,NC,1.0,,
27.5,52967896,Mn,2.0,,
28.0,3504,NN,1.0,,
29.5,8025439,Co,2.0,,
31.0,25039371,P,1.0,,
31.5,3609842,Cu,2.0,,
32.0,134165528,S,1.0,OO,1.0
32.5,1606692,Cu,2.0,,
33.0,1057810,S,1.0,HOO,1.0
34.0,5319500,S,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,110799,Se,2.0,,
37.5,34776904,As,2.0,,
38.0,1107992,Se,2.0,,
38.5,935637,Se,2.0,,
39.0,22340334,K,1.0,Se,2.0
40.0,6106266,Se,2.0,,
41.0,2555267,K,1.0,Se,2.0
44.0,29599,COO,1.0,NNO,1.0
45.0,322,COO,1.0,,
46.0,116,COO,1.0,COO,1.0
47.0,3573637,PO,1.0,,
48.0,3415383,OOO,1.0,,
49.0,7161,PO,1.0,,
50.0,20533,OOO,1.0,OOO,1.0
51.5,34776904,Rh,2.0,,
55.0,33369774,Mn,1.0,,
59.0,4173228,Co,1.0,,
63.0,7969120,Cu,1.0,POO,1.0
65.0,3226865,Cu,1.0,Ba,2.0
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
71.0,3887803,MnO,1.0,,
73.0,7791,MnO,1.0,,
74.0,187795,Se,1.0,,
75.0,18232773,As,1.0,CoO,1.0
76.0,1877952,Se,1.0,,
77.0,1587518,Se,1.0,CoO,1.0
78.0,4903543,Se,1.0,,
79.0,741887,CuO,1.0,,
80.0,10349605,Se,1.0,,
81.0,331690,CuO,1.0,CuO,1.0
82.0,1961417,Se,1.0,,
83.0,661,CuO,1.0,,
87.0,1331688,MnOO,1.0,,
88.0,5370,MnOOH,1.0,,
89.0,5337,MnOO,1.0,MnOO,1.0
91.0,216183,CoOO,1.0,,
93.0,866,CoOO,1.0,CoOO,1.0
103.0,20187439,Rh,1.0,MnOOO,1.0
104.0,1100,MnOOOH,1.0,,
105.0,2192,MnOOO,1.0,MnOOO,1.0
107.0,35261,CoOOO,1.0,,
109.0,211,CoOOO,1.0,CoOOO,1.0
119.0,94899,MnOOOO,1.0,,
120.0,351,MnOOOOH,1.0,,
121.0,760,MnOOOO,1.0,MnOOOO,1.0
138.0,34776,La,1.0,,
139.0,34742127,La,1.0,,
150.0,867140,AsAs,1.0,,
225.0,65883,AsAsAs,1.0,,
300.0,3733,AsAsAsAs,1.0,,
