mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,820332,Li,2.0,HHH,1.0
3.5,10264679,Li,2.0,,
6.0,2422539,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,17039119,Li,1.0,N,2.0
7.5,4018,N,2.0,,
8.0,97288923,O,2.0,,
9.0,194967,O,2.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,176888942,O,1.0,,
17.0,532088,HO,1.0,,
18.0,358117,O,1.0,HHO,1.0
19.0,121242897,F,1.0,HO,1.0
22.5,36125734,Zr,4.0,,
22.75,7926617,Zr,4.0,,
23.0,12065294,Zr,4.0,,
23.5,12135442,Zr,4.0,,
24.0,1965099,Zr,4.0,CC,1.0
26.0,1559,NC,1.0,,
28.0,2807,NN,1.0,,
30.0,28766789,Zr,3.0,,
30.33333396911621,6311936,Zr,3.0,,
30.66666603088379,9607549,Zr,3.0,,
31.33333396911621,9663407,Zr,3.0,,
31.5,12704756,Cu,2.0,,
32.0,27540373,OO,1.0,Zr,3.0
32.5,5654718,Cu,2.0,,
33.0,135119,HOO,1.0,,
34.0,104997,OO,1.0,OO,1.0
35.0,541,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,43975,COO,1.0,NNO,1.0
45.0,66899988,Zr,2.0,COO,1.0
45.5,14678921,Zr,2.0,,
46.0,22343311,Zr,2.0,COO,1.0
47.0,22473039,Zr,2.0,,
48.0,10533590,OOO,1.0,Zr,2.0
50.0,41460,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
63.0,23971241,Cu,1.0,,
65.0,10669711,Cu,1.0,CuHH,1.0
67.0,191,CuHH,1.0,,
79.0,2960172,CuO,1.0,,
81.0,1323465,CuO,1.0,CuO,1.0
83.0,2640,CuO,1.0,,
91.0,192486,ZrH,1.0,,
92.0,43093,ZrH,1.0,ZrHH,1.0
93.0,64475,ZrH,1.0,ZrHH,1.0
94.0,286,ZrHH,1.0,,
95.0,64660,ZrH,1.0,,
96.0,346693,Pt,2.0,ZrHH,1.0
97.0,14256380,Pt,2.0,ZrH,1.0
97.5,14635621,Pt,2.0,,
98.0,10955112,Pt,2.0,ZrHH,1.0
99.0,3117647,Pt,2.0,,
106.0,8931157,ZrO,1.0,,
107.0,1959652,ZrO,1.0,,
108.0,3000731,ZrO,1.0,ZrO,1.0
109.0,3927,ZrO,1.0,,
110.0,3006152,ZrO,1.0,ZrO,1.0
112.0,491589,ZrO,1.0,ZrO,1.0
114.0,973,ZrO,1.0,,
122.0,3725997,ZrOO,1.0,,
123.0,817549,ZrOO,1.0,,
124.0,1259344,ZrOO,1.0,ZrOO,1.0
125.0,3276,ZrOO,1.0,ZrOO,1.0
126.0,1256633,ZrOO,1.0,ZrOO,1.0
128.0,207595,ZrOO,1.0,ZrOO,1.0
130.0,811,ZrOO,1.0,ZrOO,1.0
192.0,180130,Pt,1.0,,
194.0,7407875,Pt,1.0,,
195.0,7610522,Pt,1.0,,
196.0,5696633,Pt,1.0,,
198.0,1621176,Pt,1.0,,
244.0,51341,ZrZrOOOO,1.0,,
245.0,22530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,37177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7705,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,40494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,17379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7658,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1875,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,151,ZrZrOOOO,1.0,,
