mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,2138868,O,2.0,,
9.0,4286,O,2.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,15374,HO,1.0,,
18.0,8705,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,171954,Ca,2.0,CC,1.0
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,16572,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
40.0,44921360,Ca,1.0,,
42.0,324174,Ca,1.0,,
43.0,46310,Ca,1.0,,
44.0,9679084,Ca,1.0,NNO,1.0
48.0,92757,Ca,1.0,OOO,1.0
51.5,36754507,Rh,2.0,,
56.5,4188176,In,2.0,,
57.5,93211266,In,2.0,,
102.0,684368,Pb,2.0,,
103.0,34201172,Rh,1.0,Pb,2.0
103.5,10803252,Pb,2.0,,
104.0,25614950,Pb,2.0,,
113.0,7902219,In,1.0,,
115.0,175870323,In,1.0,,
142.0,9960471,Nd,1.0,,
143.0,4484049,Nd,1.0,,
144.0,8747572,Nd,1.0,,
145.0,3050624,Nd,1.0,,
146.0,6321775,Nd,1.0,,
148.0,2131761,Nd,1.0,,
150.0,2058252,Nd,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,7032362,Hg,1.0,Pb,1.0
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,4651,PbO,1.0,,
222.0,80072,PbO,1.0,,
223.0,73427,PbO,1.0,,
224.0,174260,PbO,1.0,PbO,1.0
225.0,147,PbO,1.0,,
226.0,348,PbO,1.0,,
