mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12455,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,1545648,O,2.0,,
9.0,3097,O,2.0,,
9.333333015441895,10291191,Si,3.0,,
9.666666984558105,524605,Si,3.0,,
10.0,346016,Si,3.0,,
12.0,21795060,Mg,2.0,C,1.0
12.5,2734643,Mg,2.0,,
13.0,3037887,Mg,2.0,C,1.0
14.0,35600970,Si,2.0,N,1.0
14.5,1748683,Si,2.0,,
15.0,1158595,Si,2.0,N,1.0
16.0,3030683,O,1.0,,
17.0,11920,HO,1.0,,
18.0,6140,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,34248304,Mg,1.0,CC,1.0
25.0,4340704,Mg,1.0,,
26.0,4818548,Mg,1.0,NC,1.0
28.0,20926627,Si,1.0,NN,1.0
29.0,12184326,Ni,2.0,Si,1.0
30.0,4952030,Ni,2.0,Si,1.0
30.5,179054,Ni,2.0,,
31.0,585995,Ni,2.0,,
31.5,14418083,Cu,2.0,,
32.0,152737,Ni,2.0,OO,1.0
32.5,6417296,Cu,2.0,,
33.0,44,HOO,1.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,16165868,Ge,2.0,Se,2.0
37.5,3385749,Ge,2.0,,
38.0,3222972,Se,2.0,,
38.5,2721621,Se,2.0,,
39.0,8415541,Se,2.0,,
40.0,17773820,Se,2.0,SiC,1.0
41.0,3366940,Se,2.0,SiC,1.0
42.0,32292,SiN,1.0,SiC,1.0
43.0,1754,SiN,1.0,SiN,1.0
44.0,97190,SiO,1.0,SiN,1.0
44.5,86814087,Y,2.0,,
45.0,5623,SiO,1.0,SiHO,1.0
46.0,3461,SiO,1.0,SiO,1.0
47.0,24,SiHO,1.0,,
48.0,42,OOO,1.0,,
51.5,43407043,Rh,2.0,,
58.0,8952214,Ni,1.0,Sn,2.0
59.0,3985529,Sn,2.0,NiH,1.0
59.5,1399877,Sn,2.0,,
60.0,7780953,Sn,2.0,Ni,1.0
61.0,865922,Sn,2.0,Ni,1.0
62.0,1257769,Sn,2.0,Ni,1.0
63.0,22529840,Cu,1.0,NiH,1.0
64.0,86434,Ni,1.0,,
65.0,10027967,Cu,1.0,CuHH,1.0
67.0,242,CuHH,1.0,,
70.0,4810425,Ge,1.0,NiC,1.0
71.0,226,SiSiN,1.0,SiSiN,1.0
72.0,6423936,Ge,1.0,NiC,1.0
73.0,1828359,Ge,1.0,NiC,1.0
74.0,9171584,Ge,1.0,Se,1.0
75.0,1828304,Ge,1.0,,
76.0,5871473,Se,1.0,NiO,1.0
77.0,4948884,Se,1.0,NiO,1.0
78.0,15302581,Se,1.0,NiO,1.0
79.0,39935,CuO,1.0,,
80.0,32295233,Se,1.0,NiO,1.0
81.0,17854,CuO,1.0,CuO,1.0
82.0,6120393,Se,1.0,,
83.0,35,CuO,1.0,,
89.0,51220308,Y,1.0,,
90.0,152,NiOO,1.0,,
92.0,58,NiOO,1.0,,
98.5,48367847,Au,2.0,,
103.0,24742014,Rh,1.0,,
105.0,223391,YO,1.0,,
107.0,447,YO,1.0,,
116.0,1435688,Sn,1.0,,
118.0,2373280,Sn,1.0,,
119.0,839926,Sn,1.0,,
120.0,3164373,Sn,1.0,,
122.0,449262,Sn,1.0,,
124.0,546928,Sn,1.0,,
132.0,480,NiNiO,1.0,,
134.0,366,NiNiO,1.0,NiNiO,1.0
136.0,37326,Ce,1.0,NiNiO,1.0
138.0,55809,Ce,1.0,,
140.0,16463671,Ce,1.0,,
142.0,2064935,Ce,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
197.0,74412074,Au,1.0,,
199.0,1948,AuHH,1.0,,
211.0,83765,AuN,1.0,,
212.0,336,AuN,1.0,,
225.0,222,AuNN,1.0,,
