mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,38227,HH,1.0,,
3.0,575,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,105067356,O,2.0,,
9.0,210555,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,159192960,O,1.0,,
17.0,948419,HO,1.0,,
18.0,327836,O,1.0,HHO,1.0
19.0,1900,HO,1.0,,
24.0,501,CC,1.0,,
25.0,1132038,Cr,2.0,,
26.0,21561955,Cr,2.0,NC,1.0
26.5,2444174,Cr,2.0,,
27.0,617475,Cr,2.0,,
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,23429766,OO,1.0,,
33.0,229135,HOO,1.0,,
34.0,96313,OO,1.0,OO,1.0
35.0,918,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,24963,COO,1.0,NNO,1.0
45.0,263,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,6893838,OOO,1.0,,
50.0,652746,Cr,1.0,OOO,1.0
52.0,11642587,Cr,1.0,OOO,1.0
53.0,1319854,Cr,1.0,,
54.0,333436,Cr,1.0,,
60.33333206176758,12864077,Ta,3.0,,
62.0,615,CrC,1.0,,
64.0,14072,CrC,1.0,CrN,1.0
65.0,1458,CrC,1.0,CrC,1.0
66.0,157367,CrO,1.0,CrN,1.0
67.0,5261,CrN,1.0,CrN,1.0
68.0,2138578,CrO,1.0,CrN,1.0
69.0,242266,CrO,1.0,,
70.0,65486,CrO,1.0,CrO,1.0
71.0,485,CrO,1.0,,
72.0,122,CrO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
90.5,25728154,Ta,2.0,,
106.0,2229773,Cd,1.0,,
110.0,21440128,Cd,1.0,,
111.0,21954691,Cd,1.0,,
112.0,41336569,Cd,1.0,,
113.0,20925567,Cd,1.0,,
114.0,49226535,Cd,1.0,,
116.0,12864077,Cd,1.0,,
169.0,85760513,Tm,1.0,,
181.0,9776699,Ta,1.0,,
213.0,765982,TaOO,1.0,,
215.0,3070,TaOO,1.0,TaOO,1.0
