mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,1169178,O,2.0,,
9.0,2343,O,2.0,,
12.0,33675003,Mg,2.0,C,1.0
12.5,4232186,Mg,2.0,,
13.0,4700875,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,45286942,S,2.0,O,1.0
16.5,363130,S,2.0,,
17.0,1911653,S,2.0,HO,1.0
18.0,4338,O,1.0,,
24.0,51372380,Mg,1.0,CC,1.0
25.0,6511056,Mg,1.0,,
26.0,7228406,Mg,1.0,NC,1.0
28.0,12569,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
29.5,65110563,Co,2.0,,
32.0,70695360,S,1.0,OO,1.0
33.0,595317,S,1.0,HOO,1.0
34.0,3125307,S,1.0,,
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
39.0,8669007,K,1.0,,
41.0,623201,K,1.0,,
44.0,46,NNO,1.0,,
44.5,65110563,Y,2.0,,
56.5,999912,In,2.0,,
57.5,22253861,In,2.0,,
59.0,35810809,Co,1.0,,
70.0,5872973,Ge,1.0,,
72.0,7849729,Ge,1.0,,
73.0,2234594,Ge,1.0,,
74.0,10456756,Ge,1.0,,
75.0,2362269,Ge,1.0,CoO,1.0
77.0,255,CoO,1.0,,
89.0,39717443,Y,1.0,,
91.0,521,CoOO,1.0,,
95.5,19428992,Ir,2.0,,
96.5,32659459,Ir,2.0,,
105.0,95755,YO,1.0,,
107.0,191,YO,1.0,,
113.0,1999824,In,1.0,,
115.0,44507722,In,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
235.0,120324,U,1.0,,
238.0,17068865,U,1.0,,
251.0,357,UO,1.0,,
254.0,50712,UO,1.0,,
256.0,101,UO,1.0,,
