mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,81783345,O,2.0,,
9.0,163894,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,1095064,HO,1.0,,
18.0,339156,O,1.0,HHO,1.0
19.0,2194,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,5865,CC,1.0,,
25.0,302987,V,2.0,CC,1.0
25.5,100750472,V,2.0,,
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,19892865,OO,1.0,,
33.0,285096,HOO,1.0,,
34.0,84258,OO,1.0,OO,1.0
35.0,1142,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,120629,COO,1.0,NNO,1.0
45.0,1321,COO,1.0,NNO,1.0
46.0,457,COO,1.0,COO,1.0
48.0,6312490,OOO,1.0,,
50.0,225722,V,1.0,OOO,1.0
51.0,62465292,V,1.0,,
51.5,84126987,Rh,2.0,,
52.0,76,OOO,1.0,OOO,1.0
58.0,12366666,Sn,2.0,,
59.0,20442857,Sn,2.0,,
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
60.33333206176758,42063493,Ta,3.0,,
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
90.5,84126987,Ta,2.0,,
103.0,52158730,Rh,1.0,,
116.0,8038333,Sn,1.0,,
118.0,13287856,Sn,1.0,,
119.0,4702698,Sn,1.0,,
120.0,17717141,Sn,1.0,,
122.0,2515396,Sn,1.0,,
124.0,3062222,Sn,1.0,,
181.0,29444444,Ta,1.0,,
213.0,3311626,TaOO,1.0,,
215.0,13273,TaOO,1.0,TaOO,1.0
