mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,1434945,Li,2.0,HHH,1.0
3.5,17955366,Li,2.0,,
6.0,3668648,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,176289999,N,2.0,Li,1.0
7.5,587808,N,2.0,,
8.0,37154580,O,2.0,,
9.0,74458,O,2.0,,
12.0,23383278,Mg,2.0,C,1.0
12.5,2860060,Mg,2.0,,
13.0,3183758,Mg,2.0,C,1.0
14.0,261364980,N,1.0,,
15.0,1049658,N,1.0,,
16.0,68804775,O,1.0,,
17.0,197003,HO,1.0,,
18.0,139167,O,1.0,HHO,1.0
19.0,258536986,F,1.0,HO,1.0
23.0,8079268,Na,1.0,,
24.0,38248640,Mg,1.0,CC,1.0
25.0,4847560,Mg,1.0,,
26.0,5594935,Mg,1.0,NC,1.0
27.0,3241,NC,1.0,NC,1.0
27.5,8079268,Mn,2.0,,
28.0,46400366,NN,1.0,,
29.0,372693,NN,1.0,NN,1.0
30.0,748,NN,1.0,,
32.0,4019516,OO,1.0,,
33.0,27318,HOO,1.0,,
34.0,16269,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
44.0,8205612,NNO,1.0,COO,1.0
45.0,65929,NNO,1.0,NNO,1.0
46.0,16562,NNO,1.0,NNO,1.0
47.0,131,NNO,1.0,NNO,1.0
48.0,510219,OOO,1.0,,
50.0,3067,OOO,1.0,OOO,1.0
55.0,4685975,Mn,1.0,,
65.0,64634,Ba,2.0,,
66.0,64634,Ba,2.0,,
67.0,1551219,Ba,2.0,,
67.5,4265853,Ba,2.0,,
68.0,5106097,Ba,2.0,,
68.5,7239024,Ba,2.0,,
69.0,46342682,Ba,2.0,,
71.0,503449,MnO,1.0,,
73.0,1008,MnO,1.0,,
87.0,65357,MnOO,1.0,,
88.0,292,MnOOH,1.0,,
89.0,261,MnOO,1.0,MnOO,1.0
103.0,8661,MnOOO,1.0,,
104.0,54,MnOOOH,1.0,,
117.5,113109,U,2.0,,
119.0,16046276,U,2.0,MnOOOO,1.0
119.5,53377463,Pu,2.0,,
120.0,53377463,Pu,2.0,,
120.5,53377463,Pu,2.0,,
122.0,2100609,Te,1.0,,
123.0,727134,Te,1.0,,
124.0,3878048,Te,1.0,,
125.0,5736280,Te,1.0,,
126.0,15350609,Te,1.0,,
128.0,25611279,Te,1.0,,
130.0,27307926,Te,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
196.0,64634,Hg,1.0,,
198.0,3264024,Hg,1.0,,
199.0,5493902,Hg,1.0,,
200.0,7465243,Hg,1.0,,
201.0,4265853,Hg,1.0,,
202.0,9598170,Hg,1.0,,
204.0,2197560,Hg,1.0,,
235.0,67865,U,1.0,,
238.0,9627256,U,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
251.0,5873,UO,1.0,,
254.0,833209,UO,1.0,,
256.0,1669,UO,1.0,,
