mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19729,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,7313930,O,2.0,,
9.0,14657,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,64463141,S,2.0,O,1.0
16.5,450920,S,2.0,,
17.0,2416221,S,2.0,HO,1.0
18.0,22282,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,18528,NC,1.0,,
27.0,280,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,28729548,Ni,2.0,NN,1.0
30.0,10978570,Ni,2.0,,
30.5,462698,Ni,2.0,,
30.66666603088379,1992126,Mo,3.0,,
31.0,1514285,Ni,2.0,,
31.33333396911621,1251809,Mo,3.0,,
31.66666603088379,2140190,Mo,3.0,,
32.0,82634770,S,1.0,Mo,3.0
32.33333206176758,1292190,Mo,3.0,,
32.66666793823242,3243936,Mo,3.0,,
33.0,674022,S,1.0,HOO,1.0
33.33333206176758,1292190,Mo,3.0,,
34.0,3533684,S,1.0,OO,1.0
35.0,30180555,Ge,2.0,,
36.0,40338999,Ge,2.0,CCC,1.0
36.5,11483333,Ge,2.0,,
37.0,53736109,Ge,2.0,,
37.5,11483333,Ge,2.0,,
44.0,1280,COO,1.0,NNO,1.0
45.0,36595,W,4.0,,
45.5,9624546,W,4.0,,
45.75,5233118,W,4.0,,
46.0,14347436,W,4.0,Mo,2.0
46.5,8636475,W,4.0,,
47.0,1955952,Mo,2.0,,
47.5,3344047,Mo,2.0,,
48.0,3513876,Mo,2.0,OOO,1.0
48.5,2019047,Mo,2.0,,
49.0,5068650,Mo,2.0,,
50.0,2019047,Mo,2.0,,
58.0,17524913,Ni,1.0,,
59.0,84862,NiH,1.0,,
60.0,6760023,Ni,1.0,W,3.0
60.66666793823242,16594047,W,3.0,,
61.0,9337294,W,3.0,Ni,1.0
61.33333206176758,19370238,W,3.0,,
62.0,15815557,W,3.0,Ni,1.0
63.0,4472,NiH,1.0,,
64.0,230928,Ni,1.0,,
65.0,1118,NiH,1.0,,
70.0,16986717,Ge,1.0,NiC,1.0
71.0,952,NiC,1.0,,
72.0,22622489,Ge,1.0,NiC,1.0
73.0,6432408,Ge,1.0,NiC,1.0
74.0,30274253,Ge,1.0,NiO,1.0
75.0,6430716,Ge,1.0,NiC,1.0
76.0,69320,NiO,1.0,NiC,1.0
77.0,2859,NiO,1.0,,
78.0,9492,NiO,1.0,NiO,1.0
80.0,2339,NiO,1.0,,
82.0,600,NiCC,1.0,,
84.0,229,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,23215,W,2.0,NiOO,1.0
91.0,5144154,W,2.0,,
91.5,2797011,W,2.0,,
92.0,7562520,W,2.0,Mo,1.0
93.0,4616106,W,2.0,NiOO,1.0
94.0,978168,Mo,1.0,NiOO,1.0
95.0,1672023,Mo,1.0,,
96.0,1756198,Mo,1.0,NiOO,1.0
97.0,1009523,Mo,1.0,,
98.0,2534325,Mo,1.0,,
100.0,1009523,Mo,1.0,,
104.0,8054,MoC,1.0,,
105.0,89,MoC,1.0,,
106.0,5171,MoC,1.0,NiOOO,1.0
107.0,8709,MoC,1.0,MoC,1.0
108.0,9227,MoC,1.0,MoC,1.0
109.0,5325,MoC,1.0,MoC,1.0
110.0,13173,MoC,1.0,MoC,1.0
111.0,145,MoC,1.0,,
112.0,5224,MoC,1.0,,
113.0,58,MoC,1.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
132.0,13792,NiNiO,1.0,,
134.0,10568,NiNiO,1.0,NiNiO,1.0
135.0,444,NiNiO,1.0,NiNiO,1.0
136.0,129658,Ce,1.0,NiNiO,1.0
137.0,169,NiNiO,1.0,NiNiO,1.0
138.0,190204,Ce,1.0,NiNiO,1.0
140.0,55839461,Ce,1.0,NiNiO,1.0
142.0,7003571,Ce,1.0,,
180.0,20190,W,1.0,,
182.0,5310095,W,1.0,,
183.0,2887237,W,1.0,,
184.0,6205605,W,1.0,MoMo,1.0
186.0,4773912,W,1.0,MoMo,1.0
187.0,15318,MoMo,1.0,MoMo,1.0
188.0,18904,MoMo,1.0,MoMo,1.0
189.0,18875,MoMo,1.0,MoMo,1.0
190.0,41558,MoMo,1.0,MoMo,1.0
191.0,23097,MoMo,1.0,MoMo,1.0
192.0,43071,MoMo,1.0,MoMo,1.0
193.0,35381,MoMo,1.0,MoMo,1.0
194.0,92521,WC,1.0,MoMo,1.0
195.0,56764,WC,1.0,MoMo,1.0
196.0,164658,WN,1.0,WC,1.0
197.0,43816,WN,1.0,MoMo,1.0
198.0,265217,WO,1.0,WN,1.0
199.0,65931,WO,1.0,WC,1.0
200.0,203613,WO,1.0,WN,1.0
201.0,374,WN,1.0,WO,1.0
202.0,107623,WO,1.0,WO,1.0
204.0,215,WO,1.0,,
