mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,1555367,Li,2.0,HHH,1.0
3.5,19456758,Li,2.0,,
6.0,4351114,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,37334748,Li,1.0,N,2.0
7.5,15215,N,2.0,,
8.0,86767665,O,2.0,,
9.0,173883,O,2.0,,
10.333333015441895,14853041,P,3.0,,
12.0,6865920,Mg,2.0,C,1.0
12.5,747418,Mg,2.0,,
13.0,840410,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,36226930,P,2.0,,
16.0,215662135,O,1.0,S,2.0
16.5,637594,S,2.0,,
17.0,3954782,S,2.0,HO,1.0
18.0,289350,O,1.0,HHO,1.0
19.0,1217,HO,1.0,,
23.0,40040290,Na,1.0,,
24.0,10533123,Mg,1.0,CC,1.0
25.0,1334732,Mg,1.0,CC,1.0
26.0,1491042,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,50914,NN,1.0,,
29.0,45579608,Ni,2.0,NN,1.0
30.0,17417527,Ni,2.0,,
30.5,734072,Ni,2.0,,
31.0,23414037,P,1.0,Ni,2.0
32.0,159067298,S,1.0,OO,1.0
33.0,6483815,Zn,2.0,S,1.0
33.5,757505,Zn,2.0,,
34.0,9609788,S,1.0,Zn,2.0
35.0,111535,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,64135,COO,1.0,NNO,1.0
45.0,677,COO,1.0,NNO,1.0
46.0,233,COO,1.0,COO,1.0
47.0,4113299,PO,1.0,,
48.0,3122460,OOO,1.0,,
49.0,8243,PO,1.0,,
50.0,18772,OOO,1.0,OOO,1.0
58.0,29626478,Ni,1.0,,
59.0,244374,NiH,1.0,,
60.0,11321392,Ni,1.0,,
61.0,570531,Ni,1.0,NiH,1.0
62.0,1565507,Ni,1.0,NiH,1.0
63.0,896937,POO,1.0,NiH,1.0
64.0,17996681,Zn,1.0,Ni,1.0
65.0,6763,NiH,1.0,POO,1.0
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,283438,Zn,1.0,NiC,1.0
71.0,734,NiC,1.0,,
72.0,25250,NiC,1.0,,
73.0,1345,NiC,1.0,NiC,1.0
74.0,5299016,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,2035105,NiO,1.0,NiO,1.0
77.0,85286,NiO,1.0,,
78.0,283175,NiO,1.0,NiO,1.0
79.0,170,NiO,1.0,,
80.0,70339,NiO,1.0,NiO,1.0
82.0,289,NiCC,1.0,NiO,1.0
84.0,57,NiCC,1.0,,
90.0,1239401,NiOO,1.0,,
92.0,478589,NiOO,1.0,NiOO,1.0
93.0,19961,NiOO,1.0,,
94.0,67225,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
96.0,16593,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
106.0,276918,NiOOO,1.0,,
108.0,107485,NiOOO,1.0,NiOOO,1.0
109.0,4459,NiOOO,1.0,,
110.0,15232,NiOOO,1.0,NiOOO,1.0
112.0,3736,NiOOO,1.0,NiOOO,1.0
128.0,204704,ZnZn,1.0,,
130.0,235031,ZnZn,1.0,ZnZn,1.0
131.0,34538,ZnZn,1.0,ZnZn,1.0
132.0,546690,NiNiO,1.0,ZnZn,1.0
133.0,19827,ZnZn,1.0,ZnZn,1.0
134.0,343293,NiNiO,1.0,NiNiO,1.0
135.0,23695,ZnZn,1.0,ZnZn,1.0
136.0,114702,NiNiO,1.0,ZnZn,1.0
137.0,4375,NiNiO,1.0,NiNiO,1.0
138.0,23581,NiNiO,1.0,NiNiO,1.0
139.0,544,NiNiO,1.0,NiNiO,1.0
140.0,4153,NiNiO,1.0,NiNiO,1.0
141.0,136,NiNiO,1.0,NiNiO,1.0
142.0,445,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
