mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
3.0,684945,Li,2.0,,
3.5,8571079,Li,2.0,,
6.0,3503737,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,18639325,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,156266910,O,2.0,,
9.0,313160,O,2.0,,
12.0,4346638,Mg,2.0,C,1.0
12.5,375112,Mg,2.0,,
13.0,431801,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,321369,Ti,3.0,,
15.666666984558105,293249,Ti,3.0,,
16.0,297807887,O,1.0,Ti,3.0
16.33333396911621,220941,Ti,3.0,,
16.66666603088379,216924,Ti,3.0,,
17.0,326966,HO,1.0,,
18.0,591903,O,1.0,HHO,1.0
19.0,34101800,F,1.0,HO,1.0
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,14947664,Ti,2.0,Mg,1.0
24.5,712713,Ti,2.0,,
25.0,1381849,Ti,2.0,Mg,1.0
26.0,762137,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,50177400,Mn,2.0,,
28.0,4274,NN,1.0,,
29.0,18965596,Ni,2.0,,
30.0,7247467,Ni,2.0,,
30.5,305448,Ni,2.0,,
31.0,999650,Ni,2.0,,
32.0,71089366,OO,1.0,Zn,2.0
33.0,2274772,Zn,2.0,HOO,1.0
33.5,302838,Zn,2.0,,
34.0,1658791,Zn,2.0,OO,1.0
35.0,45175,Zn,2.0,HOO,1.0
36.0,270,OO,1.0,,
44.0,201331,COO,1.0,NNO,1.0
45.0,2203,COO,1.0,,
46.0,684999,Ti,1.0,COO,1.0
47.0,625656,Ti,1.0,TiH,1.0
48.0,43724552,OOO,1.0,Ti,1.0
49.0,482556,Ti,1.0,TiH,1.0
50.0,687664,Ti,1.0,OOO,1.0
51.0,890,TiH,1.0,,
52.0,450,OOO,1.0,OOO,1.0
55.0,29102892,Mn,1.0,,
58.0,12327636,Ni,1.0,,
59.0,21650,NiH,1.0,,
60.0,4712520,Ni,1.0,TiN,1.0
61.0,208335,Ni,1.0,NiH,1.0
62.0,948080,Ni,1.0,TiO,1.0
63.0,260210,TiO,1.0,TiN,1.0
64.0,9068809,Zn,1.0,TiO,1.0
65.0,195081,TiO,1.0,TiO,1.0
66.0,3811374,Zn,1.0,TiO,1.0
67.0,531685,Zn,1.0,TiO,1.0
68.0,2436568,Zn,1.0,TiO,1.0
70.0,107530,Zn,1.0,NiC,1.0
71.0,13957376,MnO,1.0,NiC,1.0
72.0,11379,NiC,1.0,,
73.0,28576,MnO,1.0,NiC,1.0
74.0,4221854,NiO,1.0,NiC,1.0
76.0,1621579,NiO,1.0,NiO,1.0
77.0,67969,NiO,1.0,,
78.0,321926,NiO,1.0,TiOO,1.0
79.0,87963,TiOO,1.0,NiO,1.0
80.0,944336,TiOO,1.0,NiO,1.0
81.0,25983393,Br,1.0,Br,1.0
82.0,68739,TiOO,1.0,TiOO,1.0
83.0,265,TiOO,1.0,TiOO,1.0
84.0,78049,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,8205642,MnOO,1.0,Sr,1.0
88.0,10725446,Sr,1.0,MnOOH,1.0
89.0,29252,MnOO,1.0,MnOO,1.0
90.0,1937004,NiOO,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
92.0,747932,NiOO,1.0,NiOO,1.0
93.0,31194,NiOO,1.0,,
94.0,105058,NiOO,1.0,NiOO,1.0
95.0,125,NiOO,1.0,NiOO,1.0
96.0,25932,NiOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
103.0,2591644,MnOOO,1.0,,
104.0,8734,MnOOOH,1.0,,
105.0,15581,MnOOO,1.0,MnOOO,1.0
106.0,1567305,NiOOO,1.0,,
108.0,608414,NiOOO,1.0,NiOOO,1.0
109.0,25301,NiOOO,1.0,TiTiN,1.0
110.0,86513,NiOOO,1.0,NiOOO,1.0
111.0,196,NiOOO,1.0,NiOOO,1.0
112.0,21193,NiOOO,1.0,NiOOO,1.0
114.0,124,NiOOO,1.0,NiOOO,1.0
119.0,2354862,MnOOOO,1.0,,
120.0,6113,MnOOOOH,1.0,,
121.0,18876,MnOOOO,1.0,MnOOOO,1.0
128.0,26192,ZnZn,1.0,,
130.0,30072,ZnZn,1.0,ZnZn,1.0
131.0,4419,ZnZn,1.0,ZnZn,1.0
132.0,145935,NiNiO,1.0,ZnZn,1.0
133.0,2536,ZnZn,1.0,ZnZn,1.0
134.0,102151,NiNiO,1.0,NiNiO,1.0
135.0,5479,NiNiO,1.0,NiNiO,1.0
136.0,33899,NiNiO,1.0,NiNiO,1.0
137.0,1495,NiNiO,1.0,NiNiO,1.0
138.0,34030,La,1.0,NiNiO,1.0
139.0,25891152,La,1.0,NiNiO,1.0
140.0,1503,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,162,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
