mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,54479093,O,2.0,,
9.0,109176,O,2.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106821756,O,1.0,,
17.0,176384,HO,1.0,,
17.5,18694275,Cl,2.0,,
18.0,215019,O,1.0,HHO,1.0
18.5,5968357,Cl,2.0,,
19.0,353,HO,1.0,,
24.0,853,CC,1.0,,
26.0,5091,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,21086,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,15189017,OO,1.0,Ru,3.0
32.66666793823242,2197687,Ru,3.0,,
33.0,14723483,Ru,3.0,HOO,1.0
33.33333206176758,14574138,Ru,3.0,,
33.66666793823242,19663518,Ru,3.0,,
34.0,36586588,Ru,3.0,OO,1.0
34.66666793823242,21629868,Ru,3.0,,
35.0,9347272,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,2984178,Cl,1.0,,
39.0,45971150,K,1.0,,
41.0,3304792,K,1.0,,
44.0,18930,COO,1.0,NNO,1.0
45.0,164,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,11187471,Ru,2.0,OOO,1.0
48.5,100030162,Tc,2.0,,
49.0,103310292,Tc,2.0,Ru,2.0
49.5,121955244,Tc,2.0,Ru,2.0
50.0,21762618,Ru,2.0,OOO,1.0
50.5,29348534,Ru,2.0,,
51.0,54689390,Ru,2.0,Pd,2.0
52.0,33789040,Ru,2.0,Pd,2.0
52.5,3024871,Pd,2.0,,
53.0,3703094,Pd,2.0,,
54.0,3594578,Pd,2.0,,
55.0,1587040,Pd,2.0,,
81.0,73987901,Br,1.0,Br,1.0
96.0,3798045,Ru,1.0,,
97.0,172465803,Tc,1.0,,
98.0,173777855,Tc,1.0,Ru,1.0
99.0,181235836,Tc,1.0,Ru,1.0
100.0,8700977,Ru,1.0,,
101.0,11739413,Ru,1.0,,
102.0,22068124,Ru,1.0,Pd,1.0
104.0,15650906,Ru,1.0,Pd,1.0
105.0,5499767,Pd,1.0,,
106.0,6732898,Pd,1.0,,
108.0,6542932,Pd,1.0,RuC,1.0
109.0,81,RuC,1.0,,
110.0,2888061,Pd,1.0,RuC,1.0
111.0,16962,RuC,1.0,RuC,1.0
112.0,16989,RuC,1.0,RuC,1.0
113.0,22855,RuC,1.0,RuC,1.0
114.0,42388,RuC,1.0,RuC,1.0
115.0,468,RuC,1.0,,
116.0,24935,RuC,1.0,,
117.0,277,RuC,1.0,,
156.0,1899022,Dy,1.0,,
158.0,1899022,Dy,1.0,,
160.0,43677525,Dy,1.0,,
161.0,358915315,Dy,1.0,,
162.0,484250819,Dy,1.0,,
163.0,472856677,Dy,1.0,,
164.0,535524413,Dy,1.0,,
165.0,241693805,Ho,1.0,,
