mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,989774,N,2.0,,
7.5,3974,N,2.0,,
8.0,132061398,O,2.0,,
9.0,264652,O,2.0,,
12.0,14111987,Mg,2.0,C,1.0
12.5,1714364,Mg,2.0,,
13.0,1909457,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,200093021,O,1.0,,
17.0,136096,HO,1.0,,
18.0,1453053,Fe,3.0,O,1.0
18.66666603088379,16626658,Fe,3.0,,
19.0,399167,Fe,3.0,HO,1.0
19.33333396911621,54394,Fe,3.0,,
24.0,22926806,Mg,1.0,CC,1.0
25.0,3672807,Mg,1.0,Cr,2.0
26.0,17836777,Cr,2.0,Mg,1.0
26.5,1656250,Cr,2.0,,
27.0,3114912,Fe,2.0,Cr,2.0
28.0,42634846,Fe,2.0,NN,1.0
28.5,1022807,Fe,2.0,,
29.0,139473,Fe,2.0,,
29.5,174342103,Co,2.0,,
32.0,35504699,OO,1.0,,
33.0,51380,HOO,1.0,,
34.0,142448,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
44.0,66544,COO,1.0,NNO,1.0
45.0,728,COO,1.0,,
46.0,262,COO,1.0,COO,1.0
48.0,9126284,OOO,1.0,,
48.5,30769634,Tc,2.0,,
49.0,30769634,Tc,2.0,,
49.5,30769634,Tc,2.0,,
50.0,522801,Cr,1.0,OOO,1.0
52.0,8912130,Cr,1.0,OOO,1.0
53.0,1010312,Cr,1.0,,
54.0,1711342,Fe,1.0,Cr,1.0
56.0,23021527,Fe,1.0,,
57.0,552315,Fe,1.0,,
58.0,444921,Hf,3.0,Fe,1.0
58.66666793823242,9609736,Hf,3.0,,
59.0,135491699,Co,1.0,Hf,3.0
59.33333206176758,50081512,Hf,3.0,,
59.66666793823242,25317960,Hf,3.0,,
60.0,65050522,Hf,3.0,,
62.0,681,CrC,1.0,,
64.0,14059,CrC,1.0,CrN,1.0
65.0,24861,Ba,2.0,CrC,1.0
66.0,177419,CrO,1.0,Ba,2.0
67.0,560310,Ba,2.0,CrN,1.0
67.5,1534210,Ba,2.0,,
68.0,4374492,CrO,1.0,Ba,2.0
68.5,2603508,Ba,2.0,,
69.0,16954739,Ba,2.0,CrO,1.0
70.0,77749,CrO,1.0,CrO,1.0
71.0,576,CrO,1.0,,
72.0,145,CrO,1.0,,
75.0,21062422,CoO,1.0,,
77.0,42209,CoO,1.0,,
87.0,697368,Hf,2.0,,
88.0,18131578,Hf,2.0,,
88.5,64855261,Hf,2.0,,
89.0,94493420,Hf,2.0,,
89.5,47769737,Hf,2.0,,
90.0,122736841,Hf,2.0,,
91.0,10933698,CoOO,1.0,,
93.0,43822,CoOO,1.0,CoOO,1.0
95.0,43,CoOO,1.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
107.0,3471140,CoOOO,1.0,,
109.0,20868,CoOOO,1.0,CoOOO,1.0
138.0,34868,La,1.0,,
139.0,34833554,La,1.0,,
174.0,278947,Hf,1.0,,
176.0,7252631,Hf,1.0,,
177.0,25942104,Hf,1.0,,
178.0,37797367,Hf,1.0,,
179.0,19107895,Hf,1.0,,
180.0,49094736,Hf,1.0,,
190.0,81616,HfO,1.0,,
191.0,283,HfHO,1.0,,
192.0,2122202,HfO,1.0,HfO,1.0
193.0,7597729,HfO,1.0,HfHO,1.0
194.0,11089664,HfO,1.0,HfHO,1.0
195.0,5644321,HfO,1.0,HfHO,1.0
196.0,14406176,HfO,1.0,HfO,1.0
197.0,61097,HfHO,1.0,HfO,1.0
198.0,28825,HfO,1.0,HfHO,1.0
199.0,99,HfHO,1.0,,
