mc,counts,ion,charge,ion2,charge2
1.0,21915776,H,1.0,,
2.0,362491,HH,1.0,,
3.0,14989,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,2536938,O,2.0,,
9.0,5084,O,2.0,,
10.333333015441895,14219512,P,3.0,,
12.0,9539298,Mg,2.0,C,1.0
12.5,1126480,Mg,2.0,,
13.0,1257638,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,32317073,P,2.0,,
16.0,42193972,S,2.0,O,1.0
16.5,319108,S,2.0,,
17.0,1732214,S,2.0,HO,1.0
18.0,11852,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
24.0,14608733,Mg,1.0,Ca,2.0
25.0,1846689,Mg,1.0,,
26.0,2054014,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,10696,NN,1.0,,
29.0,63064547,Ni,2.0,NN,1.0
30.0,24099302,Ni,2.0,,
30.5,1015679,Ni,2.0,,
30.66666603088379,847261,Mo,3.0,,
31.0,24976482,P,1.0,Ni,2.0
31.33333396911621,532400,Mo,3.0,,
31.66666603088379,910233,Mo,3.0,,
32.0,71978001,S,1.0,Mo,3.0
32.33333206176758,549574,Mo,3.0,,
32.66666793823242,1379661,Mo,3.0,,
33.0,591402,S,1.0,HOO,1.0
33.33333206176758,549574,Mo,3.0,,
34.0,3102532,S,1.0,OO,1.0
40.0,10389476,Ca,1.0,,
42.0,74975,Ca,1.0,,
43.0,10710,Ca,1.0,,
44.0,2238666,Ca,1.0,NNO,1.0
44.5,27700349,Y,2.0,,
46.0,1366550,Mo,2.0,,
47.0,958342,Mo,2.0,PO,1.0
47.5,1468118,Mo,2.0,,
48.0,1563518,Mo,2.0,Ca,1.0
48.5,886411,Mo,2.0,,
49.0,2225460,Mo,2.0,PO,1.0
50.0,886411,Mo,2.0,,
58.0,45818962,Ni,1.0,Sn,2.0
58.66666793823242,907463,Hf,3.0,,
59.0,27796017,Sn,2.0,Hf,3.0
59.33333206176758,4729280,Hf,3.0,,
59.5,8337804,Sn,2.0,,
59.66666793823242,2390817,Hf,3.0,,
60.0,49604675,Sn,2.0,Ni,1.0
61.0,5346273,Sn,2.0,Ni,1.0
62.0,7107248,Sn,2.0,Ni,1.0
63.0,52975,NiH,1.0,POO,1.0
64.0,415505,Ni,1.0,,
65.0,13057,NiH,1.0,,
70.0,71426,NiC,1.0,,
71.0,794,NiC,1.0,,
72.0,27294,NiC,1.0,,
73.0,1453,NiC,1.0,NiC,1.0
74.0,172606,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,65800,NiO,1.0,NiC,1.0
77.0,2719,NiO,1.0,,
78.0,9028,NiO,1.0,NiO,1.0
80.0,2224,NiO,1.0,,
82.0,128,NiCC,1.0,,
84.0,48,NiCC,1.0,,
85.0,69998776,Rb,1.0,,
87.0,27017073,Rb,1.0,Hf,2.0
88.0,1680487,Hf,2.0,,
88.5,6010975,Hf,2.0,,
89.0,24824128,Y,1.0,Hf,2.0
89.5,4427439,Hf,2.0,,
90.0,11377228,Hf,2.0,NiOO,1.0
92.0,629231,Mo,1.0,NiOO,1.0
93.0,26,NiOO,1.0,,
94.0,395092,Mo,1.0,NiOO,1.0
95.0,675334,Mo,1.0,,
96.0,709334,Mo,1.0,NiOO,1.0
97.0,407749,Mo,1.0,,
98.0,1023620,Mo,1.0,,
100.0,407749,Mo,1.0,,
104.0,1086,MoC,1.0,,
105.0,112366,YO,1.0,,
106.0,682,MoC,1.0,,
107.0,1392,MoC,1.0,YO,1.0
108.0,1226,MoC,1.0,,
109.0,704,MoC,1.0,,
110.0,1769,MoC,1.0,,
112.0,704,MoC,1.0,,
116.0,7553469,Sn,1.0,,
118.0,12486346,Sn,1.0,,
119.0,4419036,Sn,1.0,,
120.0,16648461,Sn,1.0,,
122.0,2363670,Sn,1.0,,
124.0,2877511,Sn,1.0,,
132.0,23743,NiNiO,1.0,,
134.0,18193,NiNiO,1.0,NiNiO,1.0
135.0,764,NiNiO,1.0,NiNiO,1.0
136.0,5970,NiNiO,1.0,NiNiO,1.0
137.0,292,NiNiO,1.0,NiNiO,1.0
138.0,1582,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,305,NiNiO,1.0,NiNiO,1.0
174.0,29731,Hf,1.0,,
176.0,773024,Hf,1.0,,
177.0,2765048,Hf,1.0,,
178.0,4028646,Hf,1.0,,
179.0,2036622,Hf,1.0,,
180.0,5232780,Hf,1.0,,
184.0,1761,MoMo,1.0,,
186.0,2214,MoMo,1.0,MoMo,1.0
187.0,3785,MoMo,1.0,MoMo,1.0
188.0,4671,MoMo,1.0,MoMo,1.0
189.0,4664,MoMo,1.0,MoMo,1.0
190.0,10442,MoMo,1.0,MoMo,1.0
191.0,5707,MoMo,1.0,MoMo,1.0
192.0,15088,HfO,1.0,MoMo,1.0
193.0,25084,HfO,1.0,MoMo,1.0
194.0,32986,HfO,1.0,MoMo,1.0
195.0,19355,HfO,1.0,MoMo,1.0
196.0,38406,HfO,1.0,MoMo,1.0
197.0,3185,HfHO,1.0,MoMo,1.0
198.0,3782,MoMo,1.0,MoMo,1.0
200.0,741,MoMo,1.0,,
