mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.3333332538604736,1249285,B,3.0,,
3.6666667461395264,5060238,B,3.0,,
5.0,2057647,B,2.0,,
5.5,8334509,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,38018082,N,2.0,,
7.5,152683,N,2.0,,
8.0,51524339,O,2.0,,
9.0,103255,O,2.0,,
10.0,3674369,B,1.0,,
11.0,14883053,B,1.0,,
12.0,1347617,C,1.0,,
13.0,14988,C,1.0,,
14.0,56743403,N,1.0,,
15.0,227885,N,1.0,,
16.0,93048649,O,1.0,S,2.0
16.5,116045,S,2.0,,
17.0,731052,S,2.0,HO,1.0
18.0,159125,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,40395,Ca,2.0,CC,1.0
25.0,72,CC,1.0,CC,1.0
26.0,283028,BO,1.0,NC,1.0
27.0,869160,BO,1.0,NC,1.0
28.0,2491228,NN,1.0,BO,1.0
29.0,21746,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
30.66666603088379,833104,Mo,3.0,,
31.33333396911621,523504,Mo,3.0,,
31.66666603088379,895024,Mo,3.0,,
32.0,26368650,S,1.0,OO,1.0
32.33333206176758,540392,Mo,3.0,,
32.66666793823242,1356609,Mo,3.0,,
33.0,191033,S,1.0,HOO,1.0
33.33333206176758,540392,Mo,3.0,,
34.0,928843,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,111066,Se,2.0,,
38.0,1110661,Se,2.0,,
38.5,937892,Se,2.0,,
39.0,2900061,Se,2.0,,
40.0,17641428,Ca,1.0,Se,2.0
41.0,1160024,Se,2.0,,
42.0,114370,Ca,1.0,BOO,1.0
43.0,138385,BOO,1.0,Ca,1.0
44.0,2910859,Ca,1.0,NNO,1.0
44.5,37114847,Y,2.0,,
45.0,21870,W,4.0,NNO,1.0
45.5,4697579,W,4.0,,
45.75,2554197,W,4.0,,
46.0,7086508,W,4.0,Mo,2.0
46.5,4215318,W,4.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,2434426,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1042840,Mo,2.0,OOO,1.0
51.0,255473,Pd,2.0,,
52.0,2835759,Pd,2.0,,
52.5,5697066,Pd,2.0,,
53.0,6974436,Pd,2.0,,
54.0,6770057,Pd,2.0,,
55.0,2989044,Pd,2.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
65.0,55672,Ba,2.0,,
66.0,55672,Ba,2.0,,
67.0,1336134,Ba,2.0,,
67.5,3674369,Ba,2.0,,
68.0,4398109,Ba,2.0,,
68.5,6235294,Ba,2.0,,
69.0,39917016,Ba,2.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
89.0,18928572,Y,1.0,,
90.0,14938,W,2.0,,
91.0,3928884,W,2.0,,
91.5,2136237,W,2.0,,
92.0,5339187,W,2.0,Mo,1.0
93.0,3525539,W,2.0,,
94.0,473167,Mo,1.0,,
95.0,808964,Mo,1.0,,
96.0,849667,Mo,1.0,,
97.0,488431,Mo,1.0,,
98.0,1226166,Mo,1.0,,
100.0,488431,Mo,1.0,,
102.0,433006,Pd,1.0,,
104.0,4808506,Pd,1.0,MoC,1.0
105.0,11487898,Pd,1.0,YO,1.0
106.0,11822419,Pd,1.0,MoC,1.0
107.0,5963,YO,1.0,MoC,1.0
108.0,11477106,Pd,1.0,MoC,1.0
109.0,1410,MoC,1.0,MoC,1.0
110.0,5069651,Pd,1.0,MoC,1.0
111.0,38,MoC,1.0,,
112.0,1384,MoC,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
127.0,86601309,I,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
180.0,11366,W,1.0,,
182.0,2989368,W,1.0,,
183.0,1625398,W,1.0,,
184.0,3490992,W,1.0,MoMo,1.0
186.0,2684362,W,1.0,MoMo,1.0
187.0,3225,MoMo,1.0,MoMo,1.0
188.0,3980,MoMo,1.0,MoMo,1.0
189.0,3974,MoMo,1.0,MoMo,1.0
190.0,8751,MoMo,1.0,MoMo,1.0
191.0,4863,MoMo,1.0,MoMo,1.0
192.0,9081,MoMo,1.0,MoMo,1.0
193.0,7450,MoMo,1.0,MoMo,1.0
194.0,23896,WC,1.0,MoMo,1.0
195.0,13679,WC,1.0,MoMo,1.0
196.0,382692,WN,1.0,WC,1.0
197.0,196800,WN,1.0,WN,1.0
198.0,983144,WO,1.0,WN,1.0
199.0,300487,WO,1.0,WN,1.0
200.0,962937,WO,1.0,WN,1.0
201.0,1883,WN,1.0,WO,1.0
202.0,494185,WO,1.0,WO,1.0
204.0,987,WO,1.0,,
