mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,629690,O,2.0,,
9.0,8676857,Al,3.0,O,2.0
12.0,28421140,Mg,2.0,C,1.0
12.5,3575396,Mg,2.0,,
13.0,3971040,Mg,2.0,C,1.0
13.5,26289682,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,1049484,O,1.0,,
17.0,638,HO,1.0,,
18.0,2103,O,1.0,,
22.5,23152007,Zr,4.0,,
22.75,5079955,Zr,4.0,,
23.0,7732321,Zr,4.0,,
23.5,7777276,Zr,4.0,,
24.0,56572351,Mg,1.0,Zr,4.0
25.0,7010581,Mg,1.0,,
26.0,7782348,Mg,1.0,NC,1.0
27.0,16299603,Al,1.0,,
28.0,14196,AlH,1.0,NN,1.0
30.0,19902604,Zr,3.0,,
30.33333396911621,4366979,Zr,3.0,,
30.66666603088379,6647083,Zr,3.0,,
31.33333396911621,6685729,Zr,3.0,,
32.0,1082810,Zr,3.0,OO,1.0
43.0,16658,AlO,1.0,,
44.5,35052910,Y,2.0,,
45.0,40617591,Zr,2.0,AlO,1.0
45.5,8912202,Zr,2.0,,
46.0,13565476,Zr,2.0,,
47.0,13644344,Zr,2.0,,
48.0,2208333,Zr,2.0,,
48.5,88245001,Tc,2.0,,
49.0,88245001,Tc,2.0,,
49.5,88245001,Tc,2.0,,
59.0,47,AlOO,1.0,,
70.0,1136,AlAlO,1.0,,
89.0,20681217,Y,1.0,,
91.0,19351,ZrH,1.0,,
92.0,4279,ZrH,1.0,ZrHH,1.0
93.0,6462,ZrH,1.0,,
95.0,6500,ZrH,1.0,,
97.0,140072480,Tc,1.0,ZrH,1.0
98.0,140071428,Tc,1.0,,
99.0,140071428,Tc,1.0,,
102.0,651458,Pb,2.0,,
103.0,11214388,Pb,2.0,,
103.5,10283734,Pb,2.0,,
104.0,24383153,Pb,2.0,,
105.0,22211,YO,1.0,,
106.0,38606,ZrO,1.0,,
107.0,27244626,Ag,1.0,ZrO,1.0
108.0,12971,ZrO,1.0,ZrO,1.0
109.0,25343254,Ag,1.0,,
110.0,12994,ZrO,1.0,ZrO,1.0
112.0,2124,ZrO,1.0,ZrO,1.0
122.0,683584,Te,1.0,ZrOO,1.0
123.0,236607,Te,1.0,,
124.0,1261904,Te,1.0,,
125.0,1866567,Te,1.0,,
126.0,4995039,Te,1.0,,
128.0,8333829,Te,1.0,,
130.0,8885913,Te,1.0,,
162.0,52579,Er,1.0,,
164.0,841269,Er,1.0,,
166.0,17666667,Er,1.0,,
167.0,12093254,Er,1.0,,
168.0,14091269,Er,1.0,,
169.0,946428562,Tm,1.0,,
170.0,7834325,Er,1.0,,
204.0,1104166,Pb,1.0,,
206.0,19007439,Pb,1.0,,
207.0,17430058,Pb,1.0,,
208.0,41327380,Pb,1.0,,
220.0,874,PbO,1.0,,
222.0,15055,PbO,1.0,,
223.0,13805,PbO,1.0,,
224.0,32764,PbO,1.0,PbO,1.0
225.0,27,PbO,1.0,,
226.0,65,PbO,1.0,,
