mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,662,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,29668267,O,2.0,,
9.0,59455,O,2.0,,
9.333333015441895,9319188,Si,3.0,,
9.666666984558105,475056,Si,3.0,,
10.0,313334,Si,3.0,,
10.333333015441895,19005704,P,3.0,,
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
15.5,43194783,P,2.0,,
16.0,47852042,O,1.0,,
17.0,34336,HO,1.0,,
18.0,95955,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
22.5,15749681,Zr,4.0,,
22.75,3455755,Zr,4.0,,
23.0,5260087,Zr,4.0,,
23.5,5290669,Zr,4.0,,
24.0,945432,Zr,4.0,Ca,2.0
25.0,61,CC,1.0,CC,1.0
26.0,5612,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,15781401,Si,1.0,NN,1.0
29.0,804025,Si,1.0,NN,1.0
30.0,9072459,Zr,3.0,Si,1.0
30.33333396911621,1874307,Zr,3.0,,
30.66666603088379,2852929,Zr,3.0,,
31.0,22893234,P,1.0,,
31.33333396911621,2869515,Zr,3.0,,
32.0,2365411,OO,1.0,Zr,3.0
33.0,3241,HOO,1.0,,
34.0,7619,OO,1.0,OO,1.0
37.0,265907,Se,2.0,,
38.0,2659070,Se,2.0,,
38.5,2245437,Se,2.0,,
39.0,6943129,Se,2.0,,
40.0,39841901,Ca,1.0,Se,2.0
41.0,2780238,Se,2.0,SiC,1.0
42.0,259873,Ca,1.0,SiN,1.0
43.0,30140,Ca,1.0,SiN,1.0
44.0,6397359,Ca,1.0,SiO,1.0
45.0,26745486,Zr,2.0,SiO,1.0
45.5,5857212,Zr,2.0,,
46.0,8950070,Zr,2.0,SiO,1.0
47.0,10605355,Zr,2.0,PO,1.0
48.0,1635869,Zr,2.0,OOO,1.0
49.0,3282,PO,1.0,,
50.0,797,OOO,1.0,OOO,1.0
60.0,81811,SiOO,1.0,,
61.0,4170,SiOO,1.0,,
62.0,3078,SiOO,1.0,SiOO,1.0
63.0,109154,POO,1.0,,
65.0,437,POO,1.0,POO,1.0
70.0,2361,SiSiN,1.0,,
71.0,240,SiSiN,1.0,SiSiN,1.0
72.0,158,SiSiN,1.0,SiSiN,1.0
74.0,466503,Se,1.0,,
76.0,4665036,Se,1.0,,
77.0,3939364,Se,1.0,,
78.0,12180928,Se,1.0,,
80.0,25709535,Se,1.0,,
82.0,4872371,Se,1.0,,
91.0,21766,ZrH,1.0,,
92.0,4809,ZrH,1.0,ZrHH,1.0
93.0,7269,ZrH,1.0,,
95.0,7311,ZrH,1.0,,
96.0,345558,Pt,2.0,,
97.0,14212267,Pt,2.0,ZrH,1.0
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
102.0,196536,Pb,2.0,,
103.0,3383231,Pb,2.0,,
103.5,3102465,Pb,2.0,,
104.0,7356356,Pb,2.0,SiSiOOO,1.0
104.5,12958436,Bi,2.0,,
106.0,867654,ZrO,1.0,,
107.0,11377827,Ag,1.0,ZrO,1.0
108.0,291518,ZrO,1.0,ZrO,1.0
109.0,10410324,Ag,1.0,ZrO,1.0
110.0,292045,ZrO,1.0,ZrO,1.0
112.0,47757,ZrO,1.0,ZrO,1.0
114.0,94,ZrO,1.0,,
122.0,1778166,Te,1.0,ZrOO,1.0
123.0,603660,Te,1.0,ZrOO,1.0
124.0,3141650,Te,1.0,ZrOO,1.0
125.0,4600326,Te,1.0,ZrOO,1.0
126.0,12342071,Te,1.0,ZrOO,1.0
128.0,20544332,Te,1.0,ZrOO,1.0
130.0,21899755,Te,1.0,,
144.0,2678076,Sm,1.0,,
147.0,12958435,Sm,1.0,,
148.0,9762021,Sm,1.0,,
149.0,11921760,Sm,1.0,,
150.0,6392827,Sm,1.0,,
152.0,22202118,Sm,1.0,,
154.0,19610432,Sm,1.0,,
166.0,283,ZrSiOOO,1.0,,
167.0,62,ZrSiOOO,1.0,,
168.0,94,ZrSiOOO,1.0,,
170.0,95,ZrSiOOO,1.0,,
192.0,183145,Pt,1.0,,
194.0,7531873,Pt,1.0,,
195.0,7737913,Pt,1.0,,
196.0,5791988,Pt,1.0,,
198.0,1648312,Pt,1.0,,
204.0,302363,Pb,1.0,,
206.0,5204971,Pb,1.0,,
207.0,4773023,Pb,1.0,,
208.0,11317033,Pb,1.0,,
209.0,21597391,Bi,1.0,,
220.0,10100,PbO,1.0,,
222.0,173898,PbO,1.0,PbO,1.0
223.0,159448,PbO,1.0,,
224.0,378406,PbO,1.0,PbO,1.0
225.0,319,PbO,1.0,,
226.0,757,PbO,1.0,,
244.0,26,ZrZrOOOO,1.0,,
