mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,194218553,O,2.0,,
9.0,389215,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,3128543,Ti,3.0,,
15.666666984558105,2854796,Ti,3.0,,
16.0,342116540,O,1.0,Ti,3.0
16.33333396911621,2150873,Ti,3.0,,
16.66666603088379,2111766,Ti,3.0,,
17.0,851994,HO,1.0,,
18.0,633547,O,1.0,HHO,1.0
19.0,1707,HO,1.0,,
23.0,8233009,Ti,2.0,,
23.5,7512621,Ti,2.0,,
24.0,75951950,Ti,2.0,CC,1.0
24.5,5660194,Ti,2.0,,
25.0,5557335,Ti,2.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,24779,NN,1.0,,
29.0,35144860,Ni,2.0,NN,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,83780310,OO,1.0,Ni,2.0
33.0,407652,HOO,1.0,,
34.0,337120,OO,1.0,OO,1.0
35.0,1633,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,,
44.0,296464,COO,1.0,NNO,1.0
45.0,3259,COO,1.0,NNO,1.0
46.0,5105629,Ti,1.0,COO,1.0
47.0,4675419,Ti,1.0,TiH,1.0
48.0,99632232,OOO,1.0,Ti,1.0
49.0,3671623,Ti,1.0,TiH,1.0
50.0,3773406,Ti,1.0,OOO,1.0
51.0,11875,TiH,1.0,,
52.0,632,OOO,1.0,OOO,1.0
55.0,25728154,Mn,1.0,,
58.0,20383903,Ni,1.0,,
59.0,88759,NiH,1.0,,
60.0,7820504,Ni,1.0,TiN,1.0
61.0,390666,Ni,1.0,NiH,1.0
62.0,3406142,TiO,1.0,Ni,1.0
63.0,1892110,TiO,1.0,TiN,1.0
64.0,19147478,TiO,1.0,Ni,1.0
65.0,1410079,TiO,1.0,TiO,1.0
66.0,1417324,TiO,1.0,TiO,1.0
67.0,2815,TiO,1.0,,
68.0,2764,TiO,1.0,,
70.0,46073,NiC,1.0,,
71.0,10036861,MnO,1.0,NiC,1.0
72.0,17606,NiC,1.0,,
73.0,21050,MnO,1.0,NiC,1.0
74.0,10388528,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,3990340,NiO,1.0,NiO,1.0
77.0,167272,NiO,1.0,,
78.0,1849638,TiOO,1.0,NiO,1.0
79.0,1181336,TiOO,1.0,NiO,1.0
80.0,12082579,TiOO,1.0,NiO,1.0
81.0,894528,TiOO,1.0,TiOO,1.0
82.0,921910,TiOO,1.0,TiOO,1.0
83.0,3566,TiOO,1.0,TiOO,1.0
84.0,3612,TiOO,1.0,TiOO,1.0
87.0,7909292,MnOO,1.0,,
88.0,55874,MnOOH,1.0,,
89.0,31700,MnOO,1.0,MnOO,1.0
90.0,5156722,NiOO,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
92.0,1991159,NiOO,1.0,NiOO,1.0
93.0,83047,NiOO,1.0,,
94.0,279710,NiOO,1.0,NiOO,1.0
95.0,332,NiOO,1.0,NiOO,1.0
96.0,69037,NiOO,1.0,NiOO,1.0
98.0,272,NiOO,1.0,NiOO,1.0
103.0,3718571,MnOOO,1.0,,
104.0,32336,MnOOOH,1.0,,
105.0,22356,MnOOO,1.0,MnOOO,1.0
106.0,3629063,NiOOO,1.0,TiTiN,1.0
107.0,1105,TiTiN,1.0,TiTiN,1.0
108.0,1419994,NiOOO,1.0,NiOOO,1.0
109.0,69514,NiOOO,1.0,TiTiN,1.0
110.0,252765,NiOOO,1.0,TiTiN,1.0
111.0,8991,TiTiN,1.0,TiTiN,1.0
112.0,56793,NiOOO,1.0,TiTiN,1.0
113.0,562,TiTiN,1.0,TiTiN,1.0
114.0,563,TiTiN,1.0,NiOOO,1.0
119.0,1946672,MnOOOO,1.0,,
120.0,16265,MnOOOOH,1.0,,
121.0,15604,MnOOOO,1.0,MnOOOO,1.0
122.0,130,MnOOOOH,1.0,MnOOOOH,1.0
132.0,523419,NiNiO,1.0,,
134.0,401085,NiNiO,1.0,NiNiO,1.0
135.0,16859,NiNiO,1.0,NiNiO,1.0
136.0,132413,NiNiO,1.0,NiNiO,1.0
137.0,6442,NiNiO,1.0,NiNiO,1.0
138.0,35279,NiNiO,1.0,NiNiO,1.0
139.0,888,NiNiO,1.0,NiNiO,1.0
140.0,6767,NiNiO,1.0,NiNiO,1.0
141.0,222,NiNiO,1.0,NiNiO,1.0
142.0,727,NiNiO,1.0,NiNiO,1.0
144.0,90,NiNiO,1.0,,
