mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,25669613,O,2.0,,
9.0,51442,O,2.0,,
9.333333015441895,17965442,Si,3.0,,
9.666666984558105,915808,Si,3.0,,
10.0,604044,Si,3.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,62472449,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2023872,Si,2.0,N,1.0
16.0,47536319,O,1.0,,
17.0,57507,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,1100000,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,15882680,Fe,3.0,,
19.0,43681815,F,1.0,Fe,3.0
19.33333396911621,51960,Fe,3.0,,
23.0,38970589,Na,1.0,,
24.0,2541,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4177,NC,1.0,,
27.0,2511484,Fe,2.0,NC,1.0
28.0,75642510,Fe,2.0,Si,1.0
28.5,952614,Fe,2.0,,
29.0,1961519,Si,1.0,Fe,2.0
30.0,1208088,Si,1.0,,
32.0,1449620,OO,1.0,,
33.0,5018,HOO,1.0,,
34.0,5810,OO,1.0,OO,1.0
35.0,37810821,Cl,1.0,,
37.0,12071528,Cl,1.0,,
40.0,85076,SiC,1.0,,
41.0,5283,SiC,1.0,SiC,1.0
42.0,140326,SiN,1.0,SiC,1.0
43.0,7588,SiN,1.0,SiN,1.0
44.0,2374897,SiO,1.0,COO,1.0
45.0,129326,SiO,1.0,SiHO,1.0
46.0,84664,SiO,1.0,SiO,1.0
47.0,536,SiHO,1.0,SiO,1.0
48.0,137825,OOO,1.0,SiO,1.0
50.0,827,OOO,1.0,OOO,1.0
54.0,1406405,Fe,1.0,,
56.0,22235752,Fe,1.0,,
57.0,533464,Fe,1.0,,
58.0,72745,Fe,1.0,,
60.0,240871,SiOO,1.0,,
61.0,12278,SiOO,1.0,,
62.0,9064,SiOO,1.0,SiOO,1.0
63.0,49,SiOO,1.0,SiOO,1.0
70.0,10901,SiSiN,1.0,,
71.0,1155,SiSiN,1.0,SiSiN,1.0
72.0,761,SiSiN,1.0,SiSiN,1.0
96.0,311764,Pt,2.0,,
97.0,12821323,Pt,2.0,,
97.5,13172058,Pt,2.0,,
98.0,9859558,Pt,2.0,,
99.0,2805882,Pt,2.0,,
104.0,1757,SiSiOOO,1.0,,
105.0,179,SiSiOOO,1.0,SiSiOOO,1.0
106.0,118,SiSiOOO,1.0,SiSiOOO,1.0
109.5,26819559,Rn,2.0,,
110.0,26819559,Rn,2.0,,
111.0,26819559,Rn,2.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
159.0,12990196,Tb,1.0,,
192.0,193294,Pt,1.0,,
194.0,7949220,Pt,1.0,,
195.0,8166676,Pt,1.0,,
196.0,6112926,Pt,1.0,,
198.0,1739647,Pt,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
