mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
3.3333332538604736,827093,B,3.0,,
3.6666667461395264,3350146,B,3.0,,
5.0,1331418,B,2.0,,
5.5,5392918,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,2177988,O,2.0,,
9.0,4364,O,2.0,,
10.0,2017300,B,1.0,,
11.0,8171088,B,1.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,6782,HO,1.0,,
18.0,4050373,Fe,3.0,O,1.0
18.66666603088379,63927785,Fe,3.0,,
19.0,1533709,Fe,3.0,,
19.33333396911621,209142,Fe,3.0,,
24.0,1055,CC,1.0,,
26.0,7363,BO,1.0,NC,1.0
27.0,9643206,Fe,2.0,BO,1.0
27.5,64950980,Mn,2.0,,
28.0,152217330,Fe,2.0,NN,1.0
28.5,3651688,Fe,2.0,,
29.0,498056,Fe,2.0,NN,1.0
32.0,10598,OO,1.0,,
33.0,30,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
37.5,86601309,As,2.0,,
42.0,42,BOO,1.0,,
43.0,170,BOO,1.0,,
44.0,81,NNO,1.0,COO,1.0
48.0,64,OOO,1.0,,
51.0,782468,Pd,2.0,,
52.0,8685397,Pd,2.0,,
52.5,17449040,Pd,2.0,,
53.0,21361383,Pd,2.0,,
54.0,27185618,Pd,2.0,Fe,1.0
55.0,48125469,Mn,1.0,Pd,2.0
56.0,101980044,Fe,1.0,,
57.0,2446631,Fe,1.0,,
58.0,333631,Fe,1.0,,
71.0,211833,MnO,1.0,,
73.0,424,MnO,1.0,,
75.0,56290850,As,1.0,,
87.0,1050,MnOO,1.0,,
102.0,1222606,Pd,1.0,,
104.0,13570934,Pd,1.0,,
105.0,27264128,Pd,1.0,,
106.0,33377162,Pd,1.0,,
108.0,32399076,Pd,1.0,,
110.0,14304498,Pd,1.0,,
150.0,6650753,AsAs,1.0,,
151.0,19480198,Eu,1.0,,
152.0,57734,Gd,1.0,,
153.0,21273356,Eu,1.0,,
154.0,635076,Gd,1.0,,
155.0,4272331,Gd,1.0,,
156.0,5917755,Gd,1.0,,
157.0,4532134,Gd,1.0,,
158.0,7159041,Gd,1.0,,
160.0,6321895,Gd,1.0,,
225.0,1086724,AsAsAs,1.0,,
300.0,154900,AsAsAsAs,1.0,,
