mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,61114524,N,2.0,,
7.5,245439,N,2.0,,
8.0,4555464,O,2.0,,
9.0,9129,O,2.0,,
9.333333015441895,37409377,Si,3.0,,
9.666666984558105,1906985,Si,3.0,,
10.0,1257799,Si,3.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,213355849,N,1.0,Si,2.0
14.5,4767464,Si,2.0,,
15.0,3625752,Si,2.0,N,1.0
16.0,7592440,O,1.0,,
17.0,34164,HO,1.0,,
18.0,1486237,Fe,3.0,O,1.0
18.66666603088379,23254066,Fe,3.0,,
19.0,557963,Fe,3.0,HO,1.0
19.33333396911621,76076,Fe,3.0,,
24.0,3671,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,226594,NC,1.0,,
27.0,3271904,Fe,2.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,120594133,Si,1.0,Fe,2.0
28.5,1239766,Fe,2.0,,
29.0,3333197,Si,1.0,Fe,2.0
29.5,84529504,Co,2.0,,
30.0,2044054,Si,1.0,NN,1.0
32.0,54382,OO,1.0,,
33.0,333,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,168003,SiC,1.0,,
41.0,10432,SiC,1.0,SiC,1.0
42.0,7195229,SiN,1.0,SiC,1.0
43.0,395428,SiN,1.0,SiN,1.0
44.0,1043536,SiO,1.0,SiN,1.0
45.0,39822,SiO,1.0,SiHO,1.0
46.0,23937,SiO,1.0,SiO,1.0
47.0,209,SiHO,1.0,SiO,1.0
48.0,792,OOO,1.0,SiO,1.0
54.0,1732291,Fe,1.0,,
55.0,28909090,Mn,1.0,,
56.0,27388122,Fe,1.0,,
57.0,657075,Fe,1.0,,
58.0,89601,Fe,1.0,,
59.0,43110046,Co,1.0,,
60.0,7101,SiOO,1.0,,
61.0,361,SiOO,1.0,,
62.0,238,SiOO,1.0,,
70.0,1417905,SiSiN,1.0,,
71.0,397279,MnO,1.0,SiSiN,1.0
72.0,99612,SiSiN,1.0,SiSiN,1.0
73.0,5738,SiSiN,1.0,SiSiN,1.0
74.0,1602,SiSiN,1.0,,
75.0,472257,CoO,1.0,,
77.0,946,CoO,1.0,,
87.0,3642,MnOO,1.0,,
88.0,29,MnOOH,1.0,,
91.0,7459,CoOO,1.0,,
103.0,61,MnOOO,1.0,,
107.0,106,CoOOO,1.0,,
142.0,27488995,Nd,1.0,,
143.0,12375119,Nd,1.0,,
144.0,24141626,Nd,1.0,,
145.0,8419138,Nd,1.0,,
146.0,17446890,Nd,1.0,,
148.0,5883253,Nd,1.0,,
150.0,5680382,Nd,1.0,,
