mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,78613021,O,2.0,,
9.0,157541,O,2.0,,
12.0,8307424,Mg,2.0,C,1.0
12.5,943365,Mg,2.0,,
13.0,1056748,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,142932765,O,1.0,,
17.0,444285,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,291832,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,890,HO,1.0,,
23.0,68608417,Na,1.0,,
24.0,13535230,Mg,1.0,CC,1.0
25.0,3224644,Mg,1.0,Cr,2.0
26.0,30654004,Cr,2.0,Mg,1.0
26.5,3258899,Cr,2.0,,
27.0,823336,Cr,2.0,NC,1.0
28.0,4708,NN,1.0,,
32.0,12720426,OO,1.0,,
33.0,112328,HOO,1.0,,
34.0,52474,OO,1.0,OO,1.0
35.0,74887906,Cl,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,23908658,Cl,1.0,,
44.0,44541,COO,1.0,NNO,1.0
45.0,479,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,3118637,OOO,1.0,,
50.0,894192,Cr,1.0,OOO,1.0
52.0,16673216,Cr,1.0,,
53.0,1890161,Cr,1.0,,
54.0,477514,Cr,1.0,,
62.0,1447,CrC,1.0,,
64.0,29983,CrC,1.0,CrN,1.0
65.0,3432,CrC,1.0,CrC,1.0
66.0,209514,CrO,1.0,CrN,1.0
67.0,5383,CrN,1.0,CrN,1.0
68.0,3102700,CrO,1.0,CrN,1.0
69.0,351549,CrO,1.0,,
70.0,95027,CrO,1.0,CrO,1.0
71.0,704,CrO,1.0,,
72.0,177,CrO,1.0,,
152.0,205825,Gd,1.0,,
154.0,2264077,Gd,1.0,,
155.0,15231067,Gd,1.0,,
156.0,21097087,Gd,1.0,,
157.0,16157281,Gd,1.0,,
158.0,25522330,Gd,1.0,,
160.0,22537863,Gd,1.0,,
