mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,127836442,O,2.0,,
9.0,256185,O,2.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,725205,Ti,3.0,,
15.666666984558105,661749,Ti,3.0,,
16.0,230275404,O,1.0,S,2.0
16.33333396911621,498578,Ti,3.0,,
16.5,276081,S,2.0,,
16.66666603088379,489513,Ti,3.0,,
17.0,1929483,S,2.0,HO,1.0
18.0,565432,O,1.0,Fe,3.0
18.66666603088379,2864498,Fe,3.0,,
19.0,12319772,F,1.0,Fe,3.0
19.33333396911621,9371,Fe,3.0,,
23.0,1960013,Ti,2.0,,
23.5,1788512,Ti,2.0,,
24.0,18082761,Ti,2.0,CC,1.0
24.5,1347509,Ti,2.0,,
25.0,2736144,Ti,2.0,Cr,2.0
25.5,34639162,V,2.0,,
26.0,24931643,Cr,2.0,NC,1.0
26.5,2826270,Cr,2.0,,
27.0,1145383,Cr,2.0,Fe,2.0
27.5,20825147,Mn,2.0,,
28.0,6820925,Fe,2.0,NN,1.0
28.5,163626,Fe,2.0,,
29.0,5102161,Ni,2.0,Fe,2.0
30.0,1941201,Ni,2.0,,
30.5,81813,Ni,2.0,,
31.0,267751,Ni,2.0,,
31.5,24138427,Cu,2.0,,
32.0,82007073,S,1.0,OO,1.0
32.5,10743693,Cu,2.0,,
33.0,616419,S,1.0,HOO,1.0
34.0,2601710,S,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,66017,COO,1.0,NNO,1.0
45.0,731,COO,1.0,,
46.0,1058671,Ti,1.0,COO,1.0
47.0,970420,Ti,1.0,TiH,1.0
48.0,17928246,Ti,1.0,OOO,1.0
49.0,770303,Ti,1.0,TiH,1.0
50.0,1591487,Cr,1.0,Ti,1.0
51.0,21825791,V,1.0,TiH,1.0
52.0,14459890,Cr,1.0,OOO,1.0
53.0,1639236,Cr,1.0,,
54.0,668635,Cr,1.0,Fe,1.0
55.0,11662081,Mn,1.0,,
56.0,4023938,Fe,1.0,,
56.5,626836,In,2.0,,
57.0,96539,Fe,1.0,,
