mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25643,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,53696886,O,2.0,,
9.0,16162983,Al,3.0,O,2.0
12.0,14790950,Mg,2.0,C,1.0
12.5,1829967,Mg,2.0,,
13.0,2035184,Mg,2.0,C,1.0
13.5,51791531,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107393772,O,1.0,,
17.0,571653,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,219526,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,1145,HO,1.0,,
24.0,27242552,Mg,1.0,CC,1.0
25.0,4971986,Mg,1.0,Cr,2.0
26.0,32767567,Cr,2.0,Mg,1.0
26.5,3280130,Cr,2.0,,
27.0,35528990,Al,1.0,Cr,2.0
28.0,221932,AlH,1.0,NN,1.0
29.0,2444,AlHH,1.0,,
31.5,13858031,Cu,2.0,,
32.0,9574916,OO,1.0,,
32.5,6168026,Cu,2.0,,
33.0,92194,HOO,1.0,,
34.0,39198,OO,1.0,OO,1.0
35.0,40043506,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,12784220,Cl,1.0,,
43.0,3358241,AlO,1.0,,
44.0,10200,COO,1.0,NNO,1.0
45.0,7235,AlO,1.0,AlHHO,1.0
48.0,1631500,OOO,1.0,,
50.0,936531,Cr,1.0,OOO,1.0
52.0,17649863,Cr,1.0,,
53.0,2000879,Cr,1.0,,
54.0,505485,Cr,1.0,,
59.0,765539,AlOO,1.0,,
61.0,3068,AlOO,1.0,AlOO,1.0
62.0,570,CrC,1.0,,
63.0,23893159,Cu,1.0,,
64.0,13081,CrC,1.0,CrN,1.0
65.0,10723496,Cu,1.0,Ba,2.0
66.0,236615,CrO,1.0,Ba,2.0
67.0,2077196,Ba,2.0,CrN,1.0
67.5,5697068,Ba,2.0,,
68.0,8872669,Ba,2.0,CrO,1.0
68.5,9667752,Ba,2.0,,
69.0,62123507,Ba,2.0,CrO,1.0
70.0,452579,AlAlO,1.0,CrO,1.0
71.0,466,CrO,1.0,,
72.0,898,AlAlO,1.0,CrO,1.0
79.0,2275488,CuO,1.0,,
81.0,1017349,CuO,1.0,CuO,1.0
83.0,2029,CuO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
