mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,78219933,C,2.0,,
6.5,869989,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,41002504,O,2.0,,
9.0,3144821,Al,3.0,O,2.0
12.0,70148673,C,1.0,Mg,2.0
12.5,3239963,Mg,2.0,,
13.0,4092253,Mg,2.0,C,1.0
13.5,8059610,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1547445,Ti,3.0,,
15.666666984558105,1412043,Ti,3.0,,
16.0,83770951,O,1.0,Ti,3.0
16.33333396911621,1063868,Ti,3.0,,
16.66666603088379,1044525,Ti,3.0,,
17.0,203008,HO,1.0,,
18.0,140177,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
23.0,3223844,Ti,2.0,,
23.5,2941757,Ti,2.0,,
24.0,71934586,Mg,1.0,Ti,2.0
24.5,2216392,Ti,2.0,,
25.0,7101739,Mg,1.0,Ti,2.0
26.0,5550173,Mg,1.0,NC,1.0
27.0,5241501,Al,1.0,NC,1.0
28.0,28021,AlH,1.0,NN,1.0
29.0,207,AlHH,1.0,NN,1.0
32.0,4100656,OO,1.0,,
33.0,23661,HOO,1.0,,
34.0,16615,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,630379,CCC,1.0,,
37.0,21033,CCC,1.0,CCC,1.0
38.0,233,CCC,1.0,CCC,1.0
43.0,496700,AlO,1.0,,
44.0,552758,COO,1.0,NNO,1.0
45.0,25826,W,4.0,COO,1.0
45.5,4917651,W,4.0,,
45.75,2673856,W,4.0,,
46.0,7676893,W,4.0,Ti,1.0
46.5,4412798,W,4.0,,
47.0,1772797,Ti,1.0,TiH,1.0
48.0,18400688,Ti,1.0,OOO,1.0
49.0,1401266,Ti,1.0,TiH,1.0
50.0,1314284,Ti,1.0,TiH,1.0
51.0,221224,Pd,2.0,TiH,1.0
52.0,2397572,Pd,2.0,,
52.5,4816745,Pd,2.0,,
53.0,5896733,Pd,2.0,,
54.0,5723935,Pd,2.0,,
55.0,2527171,Pd,2.0,,
58.5,2780243,Sb,2.0,,
59.0,51272,AlOO,1.0,,
60.0,39972,W,3.0,TiN,1.0
60.33333206176758,39975668,Ta,3.0,,
60.5,20689341,Sb,2.0,,
60.66666793823242,8478710,W,3.0,,
61.0,4617391,W,3.0,TiN,1.0
61.33333206176758,9897201,W,3.0,,
61.5,15417713,Sb,2.0,,
62.0,7857194,W,3.0,TiO,1.0
63.0,167612,TiO,1.0,TiN,1.0
64.0,1643440,TiO,1.0,TiN,1.0
65.0,122407,TiO,1.0,TiO,1.0
66.0,123124,TiO,1.0,TiO,1.0
67.0,244,TiO,1.0,,
68.0,240,TiO,1.0,,
70.0,5464,AlAlO,1.0,,
78.0,24388,TiOO,1.0,,
79.0,22254,TiOO,1.0,,
80.0,225085,TiOO,1.0,TiOO,1.0
81.0,16856,TiOO,1.0,TiOO,1.0
82.0,17364,TiOO,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
90.0,12572,W,2.0,,
90.5,64476886,Ta,2.0,,
91.0,3306696,W,2.0,,
91.5,1797937,W,2.0,,
92.0,3859908,W,2.0,,
93.0,2967226,W,2.0,,
102.0,322384,Pd,1.0,,
104.0,3578467,Pd,1.0,,
105.0,7189172,Pd,1.0,,
106.0,8801150,Pd,1.0,TiTiN,1.0
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,8544259,Pd,1.0,TiTiN,1.0
109.0,1012,TiTiN,1.0,TiTiN,1.0
110.0,3776774,Pd,1.0,TiTiN,1.0
111.0,773,TiTiN,1.0,TiTiN,1.0
112.0,718,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
117.0,4964720,Sb,1.0,,
121.0,36945254,Sb,1.0,,
123.0,27531630,Sb,1.0,,
141.0,51581510,Pr,1.0,,
142.0,8736617,Nd,1.0,,
143.0,3933089,Nd,1.0,,
144.0,7672749,Nd,1.0,,
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
148.0,1869829,Nd,1.0,,
150.0,1805352,Nd,1.0,,
180.0,16119,W,1.0,,
181.0,27080291,Ta,1.0,,
182.0,4239355,W,1.0,,
183.0,2305048,W,1.0,,
184.0,4948600,W,1.0,,
186.0,3804136,W,1.0,,
192.0,2378,WC,1.0,,
193.0,26,WC,1.0,,
194.0,625762,WC,1.0,WN,1.0
195.0,347148,WC,1.0,WC,1.0
196.0,762124,WC,1.0,WN,1.0
197.0,22303,WN,1.0,WC,1.0
198.0,1147591,WC,1.0,WO,1.0
199.0,308613,WO,1.0,WC,1.0
200.0,673226,WO,1.0,WN,1.0
201.0,699,WO,1.0,WN,1.0
202.0,500114,WO,1.0,WO,1.0
204.0,999,WO,1.0,,
213.0,410176,TaOO,1.0,,
215.0,1643,TaOO,1.0,TaOO,1.0
