mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9481,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,526846,N,2.0,,
7.5,2115,N,2.0,,
8.0,37951481,O,2.0,,
9.0,76055,O,2.0,,
12.0,8270222,Mg,2.0,C,1.0
12.5,933463,Mg,2.0,,
13.0,1046212,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,460969,Ti,3.0,,
15.666666984558105,420634,Ti,3.0,,
16.0,68576991,O,1.0,Ti,3.0
16.33333396911621,316916,Ti,3.0,,
16.66666603088379,311154,Ti,3.0,,
17.0,138536,HO,1.0,,
18.0,534185,Fe,3.0,O,1.0
18.66666603088379,6385929,Fe,3.0,,
19.0,153484,Fe,3.0,HO,1.0
19.33333396911621,20891,Fe,3.0,,
23.0,78710592,Na,1.0,Ti,2.0
23.5,841269,Ti,2.0,,
24.0,20197782,Mg,1.0,Ti,2.0
24.5,633833,Ti,2.0,,
25.0,2104050,Mg,1.0,Ti,2.0
26.0,1646105,Mg,1.0,NC,1.0
27.0,859379,Fe,2.0,,
28.0,13587728,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,44450,Fe,2.0,,
29.5,14816886,Co,2.0,,
32.0,2732408,OO,1.0,,
33.0,19870,HOO,1.0,,
34.0,11107,OO,1.0,OO,1.0
34.5,26596112,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,17656987,Ga,2.0,,
44.0,12410,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,534774,Ti,1.0,COO,1.0
47.0,490644,Ti,1.0,TiH,1.0
48.0,5352207,Ti,1.0,OOO,1.0
49.0,392601,Ti,1.0,TiH,1.0
50.0,365307,Ti,1.0,TiH,1.0
51.0,1827,TiH,1.0,,
54.0,541408,Fe,1.0,,
56.0,8559863,Fe,1.0,,
57.0,205362,Fe,1.0,,
58.0,62749,Hf,3.0,Fe,1.0
58.5,2972678,Sb,2.0,,
58.66666793823242,903385,Hf,3.0,,
59.0,11825134,Co,1.0,Hf,3.0
59.33333206176758,4708028,Hf,3.0,,
59.66666793823242,2380073,Hf,3.0,,
60.0,6115853,Hf,3.0,TiN,1.0
60.5,22121364,Sb,2.0,,
61.0,573,TiN,1.0,,
61.5,16484856,Sb,2.0,,
62.0,39369,TiO,1.0,TiN,1.0
63.0,31086,TiO,1.0,TiN,1.0
64.0,310155,TiO,1.0,TiN,1.0
65.0,23139,TiO,1.0,TiO,1.0
66.0,23278,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
69.0,41556427,Ga,1.0,,
70.0,86788,GaH,1.0,,
71.0,27589927,Ga,1.0,GaHH,1.0
72.0,57618,GaH,1.0,,
73.0,587,GaHH,1.0,,
75.0,827209,CoO,1.0,,
77.0,1657,CoO,1.0,,
78.0,4209,TiOO,1.0,,
79.0,3841,TiOO,1.0,,
80.0,38835,TiOO,1.0,,
81.0,2894,TiOO,1.0,,
82.0,2997,TiOO,1.0,TiOO,1.0
87.0,51859,Hf,2.0,,
88.0,1348336,Hf,2.0,,
88.5,4822896,Hf,2.0,,
89.0,7026908,Hf,2.0,,
89.5,3552348,Hf,2.0,,
90.0,9127201,Hf,2.0,,
91.0,89483,CoOO,1.0,,
93.0,358,CoOO,1.0,CoOO,1.0
107.0,12714,CoOOO,1.0,,
109.0,76,CoOOO,1.0,CoOOO,1.0
109.5,23140568,Rn,2.0,,
110.0,23140655,Rn,2.0,TiTiN,1.0
111.0,23140568,Rn,2.0,,
117.0,4436833,Sb,1.0,,
121.0,33016960,Sb,1.0,,
123.0,24604262,Sb,1.0,,
136.0,69145,Ce,1.0,,
138.0,103718,Ce,1.0,,
140.0,30596868,Ce,1.0,,
142.0,3837573,Ce,1.0,,
174.0,23855,Hf,1.0,,
176.0,620234,Hf,1.0,,
177.0,2218532,Hf,1.0,,
178.0,3232377,Hf,1.0,,
179.0,1634080,Hf,1.0,,
180.0,4198512,Hf,1.0,,
190.0,2265,HfO,1.0,,
192.0,58911,HfO,1.0,,
193.0,211235,HfO,1.0,HfHO,1.0
194.0,308972,HfO,1.0,HfHO,1.0
195.0,158303,HfO,1.0,HfHO,1.0
196.0,400752,HfO,1.0,HfHO,1.0
197.0,3781,HfHO,1.0,HfO,1.0
198.0,799,HfO,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
233.0,34572731,Th,1.0,,
