mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,111222710,N,2.0,,
7.5,446677,N,2.0,,
8.0,10417713,O,2.0,,
9.0,20877,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,218083757,N,1.0,,
15.0,875838,N,1.0,,
16.0,20835427,O,1.0,,
17.0,202141,HO,1.0,,
18.0,50181,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,31925,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,809641,NC,1.0,,
27.0,12256,NC,1.0,NC,1.0
28.0,26921088,NN,1.0,NC,1.0
29.0,216233,NN,1.0,NN,1.0
30.0,434,NN,1.0,,
32.0,245725,OO,1.0,,
33.0,7449,HOO,1.0,,
34.0,1361,OO,1.0,OO,1.0
34.5,43114160,Ga,2.0,,
35.5,28623211,Ga,2.0,,
36.0,427,CCC,1.0,,
44.0,1556524,NNO,1.0,COO,1.0
45.0,12515,NNO,1.0,NNO,1.0
46.0,3135,NNO,1.0,NNO,1.0
48.0,11269,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
69.0,64349494,Ga,1.0,,
70.0,858422,GaH,1.0,,
71.0,42750194,Ga,1.0,GaHH,1.0
72.0,569900,GaH,1.0,,
73.0,19241,GaHH,1.0,,
106.0,2087878,Cd,1.0,,
110.0,20075758,Cd,1.0,,
111.0,20557575,Cd,1.0,,
112.0,38706059,Cd,1.0,,
113.0,19593938,Cd,1.0,,
114.0,46093938,Cd,1.0,,
116.0,12045454,Cd,1.0,,
