mc,counts,ion,charge,ion2,charge2
1.0,55699607,H,1.0,,
2.0,2048785,HH,1.0,,
3.0,203010,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,55427396,N,2.0,,
7.5,222599,N,2.0,,
8.0,27905479,O,2.0,,
9.0,55922,O,2.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,101594214,O,1.0,S,2.0
16.5,394758,S,2.0,,
17.0,4832659,HO,1.0,S,2.0
18.0,363469,HHO,1.0,O,1.0
19.0,5531,HO,1.0,,
20.0,508,HHO,1.0,,
24.0,118,CC,1.0,,
26.0,35683,NC,1.0,,
27.0,540,NC,1.0,NC,1.0
28.0,5695825,NN,1.0,,
29.0,45749,NN,1.0,NN,1.0
29.5,26108373,Co,2.0,,
30.0,91,NN,1.0,,
32.0,76724911,S,1.0,OO,1.0
33.0,816572,S,1.0,HOO,1.0
34.0,3324517,S,1.0,HHOO,1.0
35.0,761,HOO,1.0,HOO,1.0
36.0,102,HHOO,1.0,HHOO,1.0
44.0,544997,NNO,1.0,COO,1.0
45.0,4384,NNO,1.0,NNO,1.0
46.0,1087,NNO,1.0,,
48.0,239105,OOO,1.0,,
50.0,1437,OOO,1.0,OOO,1.0
58.5,1432370,Sb,2.0,,
59.0,15403939,Co,1.0,,
60.5,10659070,Sb,2.0,,
61.5,7943146,Sb,2.0,,
75.0,1212930,CoO,1.0,,
77.0,2430,CoO,1.0,,
81.0,97906402,Br,1.0,Br,1.0
91.0,139135,CoOO,1.0,,
93.0,557,CoOO,1.0,CoOO,1.0
107.0,10916,CoOOO,1.0,,
109.0,65,CoOOO,1.0,CoOOO,1.0
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
165.0,52216746,Ho,1.0,,
233.0,43513957,Th,1.0,,
