mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,5189600,O,2.0,,
9.0,10399,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,56518,HO,1.0,,
18.0,1905758,Fe,3.0,O,1.0
18.66666603088379,29802496,Fe,3.0,,
19.0,715113,Fe,3.0,HO,1.0
19.33333396911621,97499,Fe,3.0,,
22.5,94416663,Zr,4.0,,
22.75,20716667,Zr,4.0,,
23.0,31533332,Zr,4.0,,
23.5,31716667,Zr,4.0,,
24.0,5139677,Zr,4.0,CC,1.0
25.0,141,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,4833782,Fe,2.0,NC,1.0
28.0,76500891,Fe,2.0,NN,1.0
28.5,1833333,Fe,2.0,,
29.0,57167341,Ni,2.0,Fe,2.0
30.0,86983327,Zr,3.0,Ni,2.0
30.33333396911621,14313333,Zr,3.0,,
30.5,916666,Ni,2.0,,
30.66666603088379,21786665,Zr,3.0,,
31.0,3000000,Ni,2.0,,
31.33333396911621,21913333,Zr,3.0,,
32.0,4364319,Zr,3.0,Ni,2.0
33.0,1064,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,1889,NNO,1.0,COO,1.0
45.0,171666660,Zr,2.0,,
45.5,37666665,Zr,2.0,,
46.0,57333331,Zr,2.0,,
47.0,57666666,Zr,2.0,,
48.0,9334643,Zr,2.0,OOO,1.0
54.0,2561666,Fe,1.0,,
56.0,40500827,Fe,1.0,,
57.0,971666,Fe,1.0,,
58.0,33144165,Ni,1.0,Fe,1.0
59.0,300842,NiH,1.0,,
60.0,12614999,Ni,1.0,,
61.0,646629,Ni,1.0,NiH,1.0
62.0,1744845,Ni,1.0,NiH,1.0
63.0,15856,NiH,1.0,,
64.0,434999,Ni,1.0,,
65.0,3964,NiH,1.0,,
70.0,162690,NiC,1.0,,
71.0,1809,NiC,1.0,,
72.0,62170,NiC,1.0,,
73.0,3311,NiC,1.0,NiC,1.0
74.0,351564,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,133889,NiO,1.0,NiC,1.0
77.0,5547,NiO,1.0,NiC,1.0
78.0,18339,NiO,1.0,NiO,1.0
80.0,4555,NiO,1.0,NiO,1.0
82.0,1076,NiCC,1.0,,
84.0,411,NiCC,1.0,,
86.0,56,NiCC,1.0,,
90.0,6256,NiOO,1.0,,
91.0,669726,ZrH,1.0,,
92.0,157768,ZrH,1.0,ZrHH,1.0
93.0,225625,ZrH,1.0,ZrHH,1.0
94.0,3144,ZrHH,1.0,NiOO,1.0
95.0,224976,ZrH,1.0,,
96.0,2913,ZrHH,1.0,NiOO,1.0
97.0,36412,ZrH,1.0,,
98.0,458,ZrHH,1.0,,
106.0,1584118,ZrO,1.0,NiOOO,1.0
107.0,347542,ZrO,1.0,,
108.0,532248,ZrO,1.0,ZrO,1.0
109.0,696,ZrO,1.0,,
110.0,533138,ZrO,1.0,ZrO,1.0
112.0,87183,ZrO,1.0,ZrO,1.0
114.0,172,ZrO,1.0,,
122.0,20695,ZrOO,1.0,,
123.0,4540,ZrOO,1.0,,
124.0,6994,ZrOO,1.0,ZrOO,1.0
126.0,6952,ZrOO,1.0,,
128.0,1125,ZrOO,1.0,,
132.0,55245,NiNiO,1.0,,
134.0,42333,NiNiO,1.0,NiNiO,1.0
135.0,1779,NiNiO,1.0,NiNiO,1.0
136.0,13975,NiNiO,1.0,NiNiO,1.0
137.0,680,NiNiO,1.0,NiNiO,1.0
138.0,3681,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,709,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
