mc,counts,ion,charge,ion2,charge2
1.0,45462607,H,1.0,,
2.0,1598882,HH,1.0,,
3.0,137149,HHH,1.0,,
4.5,43159607,Be,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,65472092,O,2.0,,
9.0,25163778,Be,1.0,O,2.0
10.0,1184693,BeH,1.0,,
11.0,101621,BeHH,1.0,,
12.0,1387291,C,1.0,,
13.0,15429,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109120151,O,1.0,,
17.0,4680081,HO,1.0,,
18.0,880188,Fe,3.0,HHO,1.0
18.66666603088379,6015758,Fe,3.0,,
19.0,153704,Fe,3.0,HO,1.0
19.33333396911621,19680,Fe,3.0,,
20.0,16746491,Ca,2.0,HHO,1.0
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,39016,Ca,2.0,CC,1.0
25.0,2806553,BeO,1.0,V,2.0
25.5,17229315,V,2.0,,
26.0,2508,NC,1.0,,
27.0,1006851,Fe,2.0,BeO,1.0
28.0,15833734,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,29529805,Ni,2.0,Fe,2.0
29.5,86319214,Co,2.0,,
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,11396986,OO,1.0,Ni,2.0
33.0,635955,HOO,1.0,,
34.0,98673,HHOO,1.0,OO,1.0
34.5,16082133,Ga,2.0,,
35.0,2548,HOO,1.0,HOO,1.0
35.5,10676823,Ga,2.0,,
36.0,262,HHOO,1.0,HHOO,1.0
40.0,9042801,Ca,1.0,,
42.0,65257,Ca,1.0,,
43.0,9322,Ca,1.0,,
44.0,1983573,Ca,1.0,COO,1.0
45.0,386,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,2331418,OOO,1.0,Ca,1.0
50.0,43943,V,1.0,OOO,1.0
51.0,9993002,V,1.0,,
54.0,550716,Fe,1.0,,
56.0,8707020,Fe,1.0,,
57.0,208892,Fe,1.0,,
58.0,25533656,Ni,1.0,Sn,2.0
59.0,66617086,Co,1.0,Sn,2.0
59.5,3711726,Sn,2.0,,
60.0,21305740,Sn,2.0,Ni,1.0
61.0,2632126,Sn,2.0,NiH,1.0
62.0,3441126,Sn,2.0,Ni,1.0
63.0,46647,NiH,1.0,,
64.0,252483,Ni,1.0,,
65.0,11661,NiH,1.0,,
69.0,25938924,Ga,1.0,,
70.0,902421,GaH,1.0,NiC,1.0
71.0,17286207,Ga,1.0,GaHH,1.0
72.0,583074,GaH,1.0,NiC,1.0
73.0,44239,GaHH,1.0,NiC,1.0
74.0,2612731,NiO,1.0,NiC,1.0
75.0,8886039,CoO,1.0,NiC,1.0
76.0,1003256,NiO,1.0,NiO,1.0
77.0,59838,NiO,1.0,CoO,1.0
78.0,139553,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34664,NiO,1.0,NiO,1.0
82.0,307,NiCC,1.0,NiO,1.0
84.0,91,NiCC,1.0,,
90.0,374867,NiOO,1.0,,
91.0,1390430,CoOO,1.0,,
92.0,144753,NiOO,1.0,NiOO,1.0
93.0,11610,NiOO,1.0,CoOO,1.0
94.0,20332,NiOO,1.0,NiOO,1.0
96.0,5018,NiOO,1.0,NiOO,1.0
106.0,108052,NiOOO,1.0,,
107.0,241070,CoOOO,1.0,,
108.0,41940,NiOOO,1.0,NiOOO,1.0
109.0,3189,NiOOO,1.0,CoOOO,1.0
110.0,5943,NiOOO,1.0,NiOOO,1.0
112.0,1423,NiOOO,1.0,,
116.0,3997011,Sn,1.0,,
118.0,6607304,Sn,1.0,,
119.0,2338387,Sn,1.0,,
120.0,8809739,Sn,1.0,,
122.0,1250765,Sn,1.0,,
124.0,1522670,Sn,1.0,,
132.0,165403,NiNiO,1.0,,
134.0,126745,NiNiO,1.0,NiNiO,1.0
135.0,5327,NiNiO,1.0,NiNiO,1.0
136.0,41843,NiNiO,1.0,NiNiO,1.0
137.0,2035,NiNiO,1.0,NiNiO,1.0
138.0,28377,La,1.0,NiNiO,1.0
139.0,17246860,La,1.0,NiNiO,1.0
140.0,2125,NiNiO,1.0,NiNiO,1.0
141.0,43159677,Pr,1.0,NiNiO,1.0
142.0,229,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
