mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,2321401,O,2.0,,
9.0,4652,O,2.0,,
9.333333015441895,28008559,Si,3.0,,
9.666666984558105,1427768,Si,3.0,,
10.0,941719,Si,3.0,,
12.0,32179691,Mg,2.0,C,1.0
12.5,4007316,Mg,2.0,,
13.0,4454372,Mg,2.0,C,1.0
14.0,63455218,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2019170,Si,2.0,N,1.0
16.0,3869002,O,1.0,,
17.0,9441,HO,1.0,,
18.0,345230,Fe,3.0,O,1.0
18.66666603088379,5334255,Fe,3.0,,
19.0,93488412,F,1.0,Fe,3.0
19.33333396911621,17451,Fe,3.0,,
24.0,50996805,Mg,1.0,CC,1.0
25.0,6463414,Mg,1.0,,
26.0,7176251,Mg,1.0,NC,1.0
27.0,749776,Fe,2.0,NC,1.0
28.0,43449281,Si,1.0,Fe,2.0
28.5,284390,Fe,2.0,,
29.0,1648907,Si,1.0,Fe,2.0
30.0,1061938,Si,1.0,,
31.5,14223130,Cu,2.0,,
32.0,14121,OO,1.0,,
32.5,6330526,Cu,2.0,,
33.0,78,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
40.0,38294,SiC,1.0,,
41.0,2378,SiC,1.0,SiC,1.0
42.0,214116,SiN,1.0,SiC,1.0
43.0,11702,SiN,1.0,SiN,1.0
44.0,207374,SiO,1.0,SiN,1.0
45.0,11998,SiO,1.0,SiHO,1.0
46.0,7219,SiO,1.0,SiO,1.0
47.0,79,SiHO,1.0,SiO,1.0
48.0,61,OOO,1.0,,
54.0,397370,Fe,1.0,,
56.0,6282567,Fe,1.0,,
57.0,150726,Fe,1.0,,
58.0,20553,Fe,1.0,,
58.5,1216558,Sb,2.0,,
60.0,1238,SiOO,1.0,,
60.5,9053089,Sb,2.0,,
61.0,63,SiOO,1.0,,
61.5,6746369,Sb,2.0,,
62.0,41,SiOO,1.0,,
63.0,26836097,Cu,1.0,,
65.0,11945260,Cu,1.0,CuHH,1.0
66.5,4739837,Cs,2.0,,
67.0,387,CuHH,1.0,,
70.0,17579,SiSiN,1.0,,
71.0,1862,SiSiN,1.0,SiSiN,1.0
72.0,1227,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
79.0,70525,CuO,1.0,,
81.0,31531,CuO,1.0,CuO,1.0
83.0,62,CuO,1.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
117.0,2211924,Sb,1.0,,
121.0,16460162,Sb,1.0,,
122.0,1344390,Te,1.0,,
123.0,12731490,Sb,1.0,Te,1.0
124.0,2481951,Te,1.0,,
125.0,3671219,Te,1.0,,
126.0,9824389,Te,1.0,,
128.0,16391219,Te,1.0,,
130.0,17477073,Te,1.0,,
133.0,7181571,Cs,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
