mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
3.0,2665436,Li,2.0,,
3.5,33353979,Li,2.0,,
6.0,5925499,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,57862872,Li,1.0,N,2.0
7.5,19759,N,2.0,,
8.0,96972900,O,2.0,,
9.0,194334,O,2.0,,
12.0,93210109,Mg,2.0,C,1.0
12.5,11706309,Mg,2.0,,
13.0,13003429,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,146928627,O,1.0,,
17.0,156992,HO,1.0,,
18.0,295123,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
22.5,15605554,Zr,4.0,,
22.75,3424131,Zr,4.0,,
23.0,5211952,Zr,4.0,,
23.5,5242254,Zr,4.0,,
24.0,178471592,Mg,1.0,Zr,4.0
25.0,22512188,Mg,1.0,CC,1.0
26.0,25000516,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
27.5,16080096,Mn,2.0,,
28.0,46832,NN,1.0,,
29.0,376,NN,1.0,NN,1.0
30.0,10894444,Zr,3.0,,
30.33333396911621,2390431,Zr,3.0,,
30.66666603088379,3638533,Zr,3.0,,
31.33333396911621,3659687,Zr,3.0,,
32.0,16477846,OO,1.0,Zr,3.0
33.0,48797,HOO,1.0,,
34.0,63870,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,62098,COO,1.0,NNO,1.0
45.0,29445092,Zr,2.0,COO,1.0
45.5,6460625,Zr,2.0,,
46.0,9834093,Zr,2.0,COO,1.0
47.0,9891046,Zr,2.0,,
48.0,5778871,OOO,1.0,Zr,2.0
50.0,25118,OOO,1.0,OOO,1.0
55.0,8522451,Mn,1.0,,
58.0,18652,Hf,3.0,,
58.66666793823242,484975,Hf,3.0,,
59.0,1734720,Hf,3.0,,
59.33333206176758,2527469,Hf,3.0,,
59.66666793823242,1277724,Hf,3.0,,
60.0,3282912,Hf,3.0,,
71.0,2006003,MnO,1.0,,
73.0,4020,MnO,1.0,,
87.0,514123,MnOO,1.0,Hf,2.0
88.0,837805,Hf,2.0,MnOOH,1.0
88.5,2990898,Hf,2.0,,
89.0,4359637,Hf,2.0,MnOO,1.0
89.5,2202973,Hf,2.0,,
90.0,5660194,Hf,2.0,,
91.0,28601,ZrH,1.0,,
92.0,6426,ZrH,1.0,ZrHH,1.0
93.0,9585,ZrH,1.0,ZrHH,1.0
94.0,50,ZrHH,1.0,,
95.0,9607,ZrH,1.0,,
96.0,50,ZrHH,1.0,,
97.0,1555,ZrH,1.0,,
103.0,119908,MnOOO,1.0,,
104.0,532,MnOOOH,1.0,,
105.0,720,MnOOO,1.0,MnOOO,1.0
106.0,3183453,ZrO,1.0,,
107.0,698505,ZrO,1.0,,
108.0,1069591,ZrO,1.0,ZrO,1.0
109.0,1399,ZrO,1.0,,
110.0,1071523,ZrO,1.0,ZrO,1.0
112.0,175224,ZrO,1.0,ZrO,1.0
114.0,346,ZrO,1.0,,
119.0,31341,MnOOOO,1.0,,
120.0,123,MnOOOOH,1.0,,
121.0,251,MnOOOO,1.0,MnOOOO,1.0
122.0,814642,ZrOO,1.0,,
123.0,178746,ZrOO,1.0,,
124.0,275339,ZrOO,1.0,ZrOO,1.0
125.0,716,ZrOO,1.0,ZrOO,1.0
126.0,274747,ZrOO,1.0,ZrOO,1.0
128.0,45388,ZrOO,1.0,ZrOO,1.0
130.0,177,ZrOO,1.0,ZrOO,1.0
174.0,12542,Hf,1.0,,
176.0,326104,Hf,1.0,,
177.0,1166450,Hf,1.0,,
178.0,1699505,Hf,1.0,,
179.0,859159,Hf,1.0,,
180.0,2207475,Hf,1.0,,
190.0,3655,HfO,1.0,,
192.0,95040,HfO,1.0,,
193.0,340220,HfO,1.0,HfHO,1.0
194.0,496461,HfO,1.0,HfHO,1.0
195.0,252483,HfO,1.0,HfHO,1.0
196.0,645052,HfO,1.0,HfO,1.0
197.0,2330,HfHO,1.0,HfO,1.0
198.0,1289,HfO,1.0,,
244.0,4734,ZrZrOOOO,1.0,,
245.0,2077,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3708,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,706,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
