mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,28042975,N,2.0,,
7.5,112622,N,2.0,,
8.0,2324499,O,2.0,,
9.0,4658,O,2.0,,
10.333333015441895,7140050,P,3.0,,
12.0,864169,C,1.0,,
13.0,9611,C,1.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
15.5,14875105,P,2.0,,
16.0,3810654,O,1.0,,
17.0,6741,HO,1.0,,
18.0,7664,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
23.0,20825147,Na,1.0,,
24.0,1455,CC,1.0,,
25.0,83300,V,2.0,,
25.5,27711328,V,2.0,,
26.0,43267,NC,1.0,,
27.0,655,NC,1.0,NC,1.0
28.0,2249829,NN,1.0,,
29.0,18070,NN,1.0,NN,1.0
29.5,34708578,Co,2.0,,
30.0,36,NN,1.0,,
31.0,9817570,P,1.0,,
32.0,2339083,Ru,3.0,OO,1.0
32.66666793823242,804544,Ru,3.0,,
33.0,5377786,Ru,3.0,HOO,1.0
33.33333206176758,5335402,Ru,3.0,,
33.66666793823242,7198559,Ru,3.0,,
34.0,13380892,Ru,3.0,OO,1.0
34.66666793823242,7918415,Ru,3.0,,
44.0,13831,NNO,1.0,COO,1.0
45.0,110,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
47.0,49197,PO,1.0,,
48.0,3818036,Ru,2.0,OOO,1.0
49.0,1319024,Ru,2.0,PO,1.0
49.5,8815978,Ru,2.0,,
50.0,8799874,Ru,2.0,V,1.0
50.5,11800917,Ru,2.0,,
51.0,39671072,Ru,2.0,V,1.0
52.0,12981008,Ru,2.0,,
58.0,2186640,Sn,2.0,,
58.5,849874,Sb,2.0,,
59.0,24092711,Co,1.0,Sn,2.0
59.5,1279259,Sn,2.0,,
60.0,4819534,Sn,2.0,,
60.5,6324388,Sb,2.0,,
61.0,684254,Sn,2.0,,
61.5,4712939,Sb,2.0,,
62.0,833005,Sn,2.0,,
63.0,261,POO,1.0,,
75.0,104811,CoO,1.0,,
77.0,210,CoO,1.0,,
84.0,374852,Sr,1.0,,
86.0,6185068,Sr,1.0,,
87.0,4373280,Sr,1.0,,
88.0,51604713,Sr,1.0,,
91.0,771,CoOO,1.0,,
96.0,2160361,Ru,1.0,Pt,2.0
97.0,24469547,Pt,2.0,,
97.5,25138927,Pt,2.0,,
98.0,19357768,Pt,2.0,Ru,1.0
99.0,8969589,Pt,2.0,Ru,1.0
100.0,3586090,Ru,1.0,,
101.0,4838375,Ru,1.0,,
102.0,8993686,Ru,1.0,,
104.0,5322213,Ru,1.0,,
104.5,12911591,Bi,2.0,,
108.0,4644,RuC,1.0,,
109.0,51,RuC,1.0,,
110.0,1604,RuC,1.0,,
111.0,10723,RuC,1.0,,
112.0,10758,RuC,1.0,RuC,1.0
113.0,14473,RuC,1.0,RuC,1.0
114.0,26842,RuC,1.0,RuC,1.0
115.0,296,RuC,1.0,,
116.0,1480839,Sn,1.0,RuC,1.0
117.0,1603712,Sb,1.0,RuC,1.0
118.0,2421815,Sn,1.0,,
119.0,857103,Sn,1.0,,
120.0,3229087,Sn,1.0,,
121.0,11932809,Sb,1.0,,
122.0,458450,Sn,1.0,,
123.0,8892337,Sb,1.0,,
124.0,558113,Sn,1.0,,
169.0,34708578,Tm,1.0,,
192.0,392702,Pt,1.0,,
194.0,16149901,Pt,1.0,,
195.0,16591693,Pt,1.0,,
196.0,12440051,Pt,1.0,Hg,1.0
198.0,4585994,Pt,1.0,Hg,1.0
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
209.0,20825147,Bi,1.0,,
