mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,52830328,C,2.0,,
6.5,587597,C,2.0,,
7.0,1356213,N,2.0,,
7.5,5446,N,2.0,,
8.0,80862831,O,2.0,,
9.0,14930824,Al,3.0,O,2.0
12.0,39982034,C,1.0,Mg,2.0
12.5,782081,Mg,2.0,,
13.0,1244172,Mg,2.0,C,1.0
13.5,31422925,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,122519435,O,1.0,,
17.0,53295,HO,1.0,,
18.0,1055619,Fe,3.0,O,1.0
18.66666603088379,12806587,Fe,3.0,,
19.0,307353,Fe,3.0,HO,1.0
19.33333396911621,41897,Fe,3.0,,
22.5,8630830,Zr,4.0,,
22.75,1893754,Zr,4.0,,
23.0,18996849,Na,1.0,Zr,4.0
23.5,2899288,Zr,4.0,,
24.0,14494943,Mg,1.0,CC,1.0
25.0,1552031,Mg,1.0,CC,1.0
26.0,1738344,Mg,1.0,NC,1.0
27.0,19846360,Al,1.0,Fe,2.0
27.5,16114320,Mn,2.0,,
28.0,25630543,Fe,2.0,AlH,1.0
28.5,614492,Fe,2.0,,
29.0,23930327,Ni,2.0,Fe,2.0
29.5,66337284,Co,2.0,,
30.0,15450913,Ni,2.0,Zr,3.0
30.33333396911621,1390726,Zr,3.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,2116857,Zr,3.0,,
31.0,1256916,Ni,2.0,,
31.33333396911621,2129165,Zr,3.0,,
32.0,13120805,OO,1.0,Zr,3.0
33.0,15680,HOO,1.0,,
34.0,49971,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,194272,CCC,1.0,OO,1.0
37.0,6480,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
43.0,3341439,AlO,1.0,,
44.0,1130096,COO,1.0,NNO,1.0
45.0,13504928,Zr,2.0,COO,1.0
45.5,2958992,Zr,2.0,,
46.0,4508478,Zr,2.0,COO,1.0
47.0,4530188,Zr,2.0,COO,1.0
48.0,2697395,OOO,1.0,Zr,2.0
50.0,11808,OOO,1.0,OOO,1.0
54.0,874814,Fe,1.0,,
55.0,9990878,Mn,1.0,,
56.0,13831115,Fe,1.0,,
56.5,664332,In,2.0,,
57.0,331826,Fe,1.0,,
57.5,14785271,In,2.0,,
58.0,14378292,Ni,1.0,Fe,1.0
58.66666793823242,653596,Hf,3.0,,
59.0,38911425,Co,1.0,Hf,3.0
59.33333206176758,3406245,Hf,3.0,,
59.66666793823242,1721976,Hf,3.0,,
60.0,9891937,Ni,1.0,Hf,3.0
61.0,238200,Ni,1.0,NiH,1.0
62.0,754352,Ni,1.0,NiH,1.0
63.0,662,NiH,1.0,,
