mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,2707227,O,2.0,,
9.0,5425,O,2.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,25676,HO,1.0,,
18.0,10652,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,576,CC,1.0,,
26.0,2596,NC,1.0,,
27.0,28,NC,1.0,,
28.0,21595,NN,1.0,,
29.0,87437374,Ni,2.0,NN,1.0
30.0,33413041,Ni,2.0,,
30.5,1408212,Ni,2.0,,
31.0,4608695,Ni,2.0,,
32.0,1172850,Ni,2.0,OO,1.0
33.0,241,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,248,NNO,1.0,COO,1.0
48.0,180,OOO,1.0,,
58.0,45467342,Ni,1.0,,
58.5,7514885,Sb,2.0,,
59.0,552214,NiH,1.0,,
60.0,17374781,Ni,1.0,,
60.5,55922458,Sb,2.0,,
61.0,943292,Ni,1.0,NiH,1.0
61.5,41673453,Sb,2.0,,
62.0,2405415,Ni,1.0,NiH,1.0
63.0,29106,NiH,1.0,,
64.0,599130,Ni,1.0,,
65.0,7276,NiH,1.0,,
70.0,55645,NiC,1.0,,
71.0,618,NiC,1.0,,
72.0,21264,NiC,1.0,,
73.0,1132,NiC,1.0,NiC,1.0
74.0,323156,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,123744,NiO,1.0,NiC,1.0
77.0,5157,NiO,1.0,,
78.0,17123,NiO,1.0,NiO,1.0
80.0,4253,NiO,1.0,NiO,1.0
82.0,68,NiCC,1.0,,
84.0,26,NiCC,1.0,,
90.0,2517,NiOO,1.0,,
92.0,962,NiOO,1.0,,
93.0,963950,Os,2.0,NiOO,1.0
93.5,963910,Os,2.0,,
94.0,8012636,Os,2.0,NiOO,1.0
94.5,9699346,Os,2.0,,
95.0,15904518,Os,2.0,,
96.0,24700232,Os,2.0,NiOO,1.0
106.0,39,NiOOO,1.0,,
117.0,13916453,Sb,1.0,,
121.0,103560104,Sb,1.0,,
123.0,77173057,Sb,1.0,,
132.0,54219,NiNiO,1.0,,
134.0,41547,NiNiO,1.0,NiNiO,1.0
135.0,1746,NiNiO,1.0,NiNiO,1.0
136.0,43838,Ce,1.0,NiNiO,1.0
137.0,667,NiNiO,1.0,NiNiO,1.0
138.0,48796,Ce,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,13329767,Ce,1.0,NiNiO,1.0
142.0,1671857,Ce,1.0,NiNiO,1.0
144.0,992149,Sm,1.0,,
147.0,4800724,Sm,1.0,,
148.0,3616545,Sm,1.0,,
149.0,4416666,Sm,1.0,,
150.0,2368357,Sm,1.0,,
152.0,8225241,Sm,1.0,,
154.0,7265096,Sm,1.0,,
159.0,96014493,Tb,1.0,,
