mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,89918482,O,2.0,,
9.0,180197,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,176310757,O,1.0,,
17.0,753548,HO,1.0,,
18.0,363087,O,1.0,HHO,1.0
19.0,154370449,F,1.0,HO,1.0
23.0,25728154,Na,1.0,,
24.0,609,CC,1.0,,
25.0,2601402,Cr,2.0,V,2.0
25.5,28529665,V,2.0,,
26.0,47913550,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,1372190,Cr,2.0,NC,1.0
28.0,3964,NN,1.0,,
32.0,28739411,OO,1.0,,
33.0,250676,HOO,1.0,,
34.0,118533,OO,1.0,OO,1.0
35.0,1004,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,37569,COO,1.0,NNO,1.0
45.0,396,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
48.0,8975168,OOO,1.0,,
50.0,1691127,Cr,1.0,V,1.0
51.0,17403096,V,1.0,,
52.0,30184379,Cr,1.0,OOO,1.0
53.0,3421844,Cr,1.0,,
54.0,864465,Cr,1.0,,
62.0,1689,CrC,1.0,,
64.0,36306,CrC,1.0,CrN,1.0
65.0,4004,CrC,1.0,CrC,1.0
66.0,372623,CrO,1.0,CrN,1.0
67.0,9245,CrN,1.0,CrN,1.0
68.0,5581297,CrO,1.0,CrN,1.0
69.0,632398,CrO,1.0,,
70.0,170942,CrO,1.0,CrO,1.0
71.0,1267,CrO,1.0,,
72.0,320,CrO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
142.0,6972330,Nd,1.0,,
143.0,3138834,Nd,1.0,,
144.0,6123301,Nd,1.0,,
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
148.0,1492232,Nd,1.0,,
150.0,1440776,Nd,1.0,,
