mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
3.0,928283,Li,2.0,,
3.5,11616094,Li,2.0,,
6.0,23367799,C,2.0,Li,1.0
6.5,241467,C,2.0,,
7.0,39522998,Li,1.0,N,2.0
7.5,75421,N,2.0,,
8.0,1669447,O,2.0,,
9.0,3345,O,2.0,,
9.333333015441895,22617793,Si,3.0,,
9.666666984558105,1152967,Si,3.0,,
10.0,760468,Si,3.0,,
10.333333015441895,13798817,P,3.0,,
12.0,14328699,C,1.0,,
13.0,159368,C,1.0,,
14.0,83234538,Si,2.0,N,1.0
14.5,2620381,Si,2.0,,
15.0,1856169,Si,2.0,N,1.0
15.5,41814596,P,2.0,,
16.0,2782412,O,1.0,,
17.0,2928,HO,1.0,,
18.0,5575,O,1.0,,
24.0,311256,CC,1.0,,
25.0,6923,CC,1.0,CC,1.0
26.0,469426,NC,1.0,CC,1.0
27.0,7105,NC,1.0,NC,1.0
28.0,27095460,Si,1.0,NN,1.0
29.0,21743006,Ni,2.0,Si,1.0
29.5,41814596,Co,2.0,,
30.0,8676886,Ni,2.0,Si,1.0
30.5,328543,Ni,2.0,,
31.0,27836572,P,1.0,Ni,2.0
32.0,274797,Ni,2.0,OO,1.0
36.0,18214,CCC,1.0,,
37.0,350058,Se,2.0,CCC,1.0
38.0,3494505,Se,2.0,,
38.5,2950915,Se,2.0,,
39.0,9124541,Se,2.0,,
40.0,19953469,Se,2.0,SiC,1.0
41.0,3692966,Se,2.0,SiC,1.0
42.0,1320380,SiN,1.0,SiC,1.0
43.0,71564,SiN,1.0,SiN,1.0
44.0,169400,SiO,1.0,SiN,1.0
45.0,6578,SiO,1.0,SiHO,1.0
46.0,4326,SiO,1.0,SiO,1.0
46.5,37334460,Nb,2.0,,
47.0,103174,PO,1.0,,
48.0,32,OOO,1.0,,
49.0,206,PO,1.0,,
58.0,13545938,Ni,1.0,Hf,3.0
58.66666793823242,2138119,Hf,3.0,,
59.0,31919140,Co,1.0,Hf,3.0
59.33333206176758,11142891,Hf,3.0,,
59.66666793823242,5633122,Hf,3.0,,
60.0,19618950,Hf,3.0,Ni,1.0
61.0,224044,Ni,1.0,NiH,1.0
62.0,709955,Ni,1.0,NiH,1.0
63.0,1462,NiH,1.0,POO,1.0
64.0,177413,Ni,1.0,,
65.0,247,NiH,1.0,,
70.0,452136,NiC,1.0,SiSiN,1.0
71.0,13832,SiSiN,1.0,SiSiN,1.0
72.0,143790,NiC,1.0,SiSiN,1.0
73.0,7632,NiC,1.0,NiC,1.0
74.0,597420,Se,1.0,NiO,1.0
75.0,81432,CoO,1.0,NiC,1.0
76.0,5396530,Se,1.0,NiO,1.0
77.0,4540741,Se,1.0,NiO,1.0
78.0,14039932,Se,1.0,NiO,1.0
80.0,29629163,Se,1.0,NiO,1.0
82.0,5628109,Se,1.0,NiCC,1.0
83.0,289,NiCC,1.0,NiCC,1.0
84.0,139374,Sr,1.0,NiCC,1.0
85.0,320,NiCC,1.0,NiCC,1.0
86.0,2218352,Sr,1.0,NiCC,1.0
87.0,1707429,Sr,1.0,Hf,2.0
88.0,22127060,Sr,1.0,Hf,2.0
88.5,12962525,Hf,2.0,,
89.0,18886258,Hf,2.0,,
89.5,9547666,Hf,2.0,,
90.0,24531415,Hf,2.0,NiOO,1.0
91.0,414,CoOO,1.0,,
92.0,70,NiOO,1.0,,
93.0,23816399,Nb,1.0,Os,2.0
93.5,669033,Os,2.0,,
94.0,5561341,Os,2.0,,
94.5,6732150,Os,2.0,,
95.0,11039052,Os,2.0,,
96.0,17143983,Os,2.0,,
102.0,60631,Pb,2.0,,
103.0,1043722,Pb,2.0,,
103.5,957106,Pb,2.0,,
104.0,2269337,Pb,2.0,,
132.0,1483,NiNiO,1.0,,
134.0,1134,NiNiO,1.0,NiNiO,1.0
135.0,47,NiNiO,1.0,NiNiO,1.0
136.0,373,NiNiO,1.0,NiNiO,1.0
138.0,10513,La,1.0,NiNiO,1.0
139.0,10443195,La,1.0,,
141.0,10453649,Pr,1.0,,
159.0,20907298,Tb,1.0,,
174.0,64115,Hf,1.0,,
176.0,1667008,Hf,1.0,,
177.0,5962761,Hf,1.0,,
178.0,8687679,Hf,1.0,,
179.0,4391926,Hf,1.0,,
180.0,11284365,Hf,1.0,,
190.0,226,HfO,1.0,,
192.0,5897,HfO,1.0,,
193.0,21118,HfO,1.0,HfHO,1.0
194.0,30818,HfO,1.0,HfHO,1.0
195.0,15700,HfO,1.0,HfHO,1.0
196.0,40045,HfO,1.0,HfO,1.0
197.0,187,HfHO,1.0,HfO,1.0
198.0,80,HfO,1.0,,
204.0,104536,Pb,1.0,,
206.0,1799521,Pb,1.0,,
207.0,1650183,Pb,1.0,,
208.0,3912651,Pb,1.0,,
220.0,197,PbO,1.0,,
222.0,3400,PbO,1.0,,
223.0,3118,PbO,1.0,,
224.0,7394,PbO,1.0,,
