mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,65835244,C,2.0,,
6.5,732242,C,2.0,,
7.0,88847052,N,2.0,,
7.5,356815,N,2.0,,
8.0,29833591,O,2.0,,
9.0,59786,O,2.0,,
12.0,49754362,C,1.0,Mg,2.0
12.5,1466403,Mg,2.0,,
13.0,2052407,Mg,2.0,C,1.0
14.0,132607533,N,1.0,,
15.0,532560,N,1.0,,
16.0,84895039,O,1.0,S,2.0
16.5,266280,S,2.0,,
17.0,1531866,S,2.0,HO,1.0
18.0,107846,O,1.0,HHO,1.0
19.0,139657719,F,1.0,HO,1.0
24.0,20981876,Mg,1.0,CC,1.0
25.0,2525494,Mg,1.0,V,2.0
25.5,46459377,V,2.0,,
26.0,7525637,NC,1.0,Mg,1.0
27.0,74808,NC,1.0,NC,1.0
28.0,10285645,NN,1.0,NC,1.0
29.0,82613,NN,1.0,NN,1.0
30.0,165,NN,1.0,,
32.0,62790527,S,1.0,OO,1.0
33.0,524155,S,1.0,HOO,1.0
34.0,2696429,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,507918,CCC,1.0,,
37.0,16947,CCC,1.0,CCC,1.0
38.0,188,CCC,1.0,CCC,1.0
44.0,1393155,NNO,1.0,COO,1.0
45.0,12197,NNO,1.0,NNO,1.0
46.0,3445,NNO,1.0,COO,1.0
48.0,231456,OOO,1.0,,
50.0,92168,V,1.0,OOO,1.0
51.0,30198593,V,1.0,,
