mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,403,HH,1.0,,
3.0,986301,Li,2.0,,
3.5,12342100,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,25470440,Li,1.0,N,2.0
7.5,5101,N,2.0,,
8.0,77808081,O,2.0,,
9.0,155928,O,2.0,,
12.0,46210349,Mg,2.0,C,1.0
12.5,5762574,Mg,2.0,,
13.0,6404727,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,147187371,O,1.0,S,2.0
16.5,246706,S,2.0,,
17.0,1357245,S,2.0,HO,1.0
18.0,236346,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,72222722,Mg,1.0,Ca,2.0
25.0,9146943,Mg,1.0,,
26.0,10155486,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,6533530,Mn,2.0,,
28.0,3436,NN,1.0,,
29.5,19600592,Co,2.0,,
31.5,11935977,Cu,2.0,,
32.0,57784022,S,1.0,OO,1.0
32.5,5312544,Cu,2.0,,
33.0,430220,S,1.0,HOO,1.0
34.0,2227848,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,6089250,K,1.0,,
40.0,13182050,Ca,1.0,,
41.0,437746,K,1.0,,
42.0,95128,Ca,1.0,,
43.0,13589,Ca,1.0,,
44.0,2864259,Ca,1.0,COO,1.0
45.0,257,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,2885339,OOO,1.0,Ca,1.0
50.0,17183,OOO,1.0,OOO,1.0
55.0,3920118,Mn,1.0,,
58.0,8754,Hf,3.0,,
58.66666793823242,227628,Hf,3.0,,
59.0,11398528,Co,1.0,Hf,3.0
59.33333206176758,1186293,Hf,3.0,,
59.66666793823242,599712,Hf,3.0,,
60.0,1540867,Hf,3.0,,
63.0,18084812,Cu,1.0,,
65.0,8049309,Cu,1.0,,
71.0,595849,MnO,1.0,,
73.0,1194,MnO,1.0,,
75.0,1831147,CoO,1.0,,
77.0,3669,CoO,1.0,,
79.0,1971128,CuO,1.0,,
81.0,881273,CuO,1.0,CuO,1.0
83.0,1758,CuO,1.0,,
84.0,104536,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,1724852,Sr,1.0,,
87.0,7206520,Rb,1.0,Sr,1.0
88.0,14731124,Sr,1.0,Hf,2.0
88.5,1215236,Hf,2.0,,
89.0,1771234,Hf,2.0,MnOO,1.0
89.5,895093,Hf,2.0,,
90.0,2299802,Hf,2.0,,
91.0,407312,CoOO,1.0,,
93.0,336149,Os,2.0,CoOO,1.0
93.5,334516,Os,2.0,,
94.0,2780670,Os,2.0,,
94.5,3366075,Os,2.0,,
95.0,5519526,Os,2.0,,
96.0,8571991,Os,2.0,,
103.0,24447,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
105.0,146,MnOOO,1.0,MnOOO,1.0
107.0,66872,CoOOO,1.0,,
109.0,402,CoOOO,1.0,CoOOO,1.0
119.0,4798,MnOOOO,1.0,,
127.0,69690991,I,1.0,,
136.0,34845,Ce,1.0,,
138.0,52268,Ce,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
174.0,6272,Hf,1.0,,
176.0,163076,Hf,1.0,,
177.0,583313,Hf,1.0,,
178.0,849881,Hf,1.0,,
179.0,429644,Hf,1.0,,
180.0,1103905,Hf,1.0,,
190.0,1453,HfO,1.0,,
192.0,37785,HfO,1.0,,
193.0,135198,HfO,1.0,HfHO,1.0
194.0,197149,HfO,1.0,HfHO,1.0
195.0,100044,HfO,1.0,HfO,1.0
196.0,256286,HfO,1.0,HfO,1.0
197.0,488,HfHO,1.0,HfO,1.0
198.0,512,HfO,1.0,,
