mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5021297,N,2.0,,
7.5,20165,N,2.0,,
8.0,146682048,O,2.0,,
9.0,293951,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,293364096,O,1.0,,
17.0,314987,HO,1.0,,
18.0,1755371,Fe,3.0,O,1.0
18.66666603088379,18439403,Fe,3.0,,
19.0,443016,Fe,3.0,HO,1.0
19.33333396911621,60325,Fe,3.0,,
24.0,451,CC,1.0,,
26.0,5336,NC,1.0,,
27.0,3332330,Fe,2.0,NC,1.0
28.0,52721166,Fe,2.0,NN,1.0
28.5,1263956,Fe,2.0,,
29.0,172656,Fe,2.0,NN,1.0
31.5,39870775,Cu,2.0,,
32.0,50338437,OO,1.0,,
32.5,17745949,Cu,2.0,,
33.0,237751,HOO,1.0,,
34.0,202290,OO,1.0,OO,1.0
35.0,952,HOO,1.0,HOO,1.0
36.0,202,OO,1.0,,
44.0,111248,COO,1.0,NNO,1.0
45.0,1175,COO,1.0,NNO,1.0
46.0,405,COO,1.0,COO,1.0
48.0,28762000,OOO,1.0,,
50.0,172917,OOO,1.0,OOO,1.0
52.0,346,OOO,1.0,OOO,1.0
54.0,2165962,Fe,1.0,,
56.0,34244605,Fe,1.0,,
57.0,821571,Fe,1.0,,
58.0,112032,Fe,1.0,,
63.0,76674568,Cu,1.0,,
65.0,34155952,Cu,1.0,Ba,2.0
66.0,28726,Ba,2.0,,
67.0,689607,Ba,2.0,CuHH,1.0
67.5,1895935,Ba,2.0,,
68.0,2269376,Ba,2.0,,
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
79.0,12732205,CuO,1.0,,
81.0,5692451,CuO,1.0,CuO,1.0
83.0,11356,CuO,1.0,,
142.0,7784823,Nd,1.0,,
143.0,3504607,Nd,1.0,,
144.0,6836856,Nd,1.0,,
145.0,2384281,Nd,1.0,,
146.0,4940921,Nd,1.0,,
148.0,1666124,Nd,1.0,,
150.0,1608672,Nd,1.0,,
