mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
3.0,893360,Li,2.0,,
3.3333332538604736,5263980,B,3.0,,
3.5,11179081,Li,2.0,,
3.6666667461395264,21321780,B,3.0,,
5.0,8660096,B,2.0,,
5.5,35077768,B,2.0,,
6.0,45567748,C,2.0,Li,1.0
6.5,490531,C,2.0,,
7.0,23477037,Li,1.0,N,2.0
7.5,20685,N,2.0,,
8.0,87637019,O,2.0,,
9.0,175625,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,26902966,C,1.0,,
13.0,299224,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,162290768,O,1.0,,
17.0,220699,HO,1.0,,
18.0,325878,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
24.0,1100996,CC,1.0,,
25.0,261981,V,2.0,CC,1.0
25.5,79005225,V,2.0,,
26.0,2627829,BO,1.0,NC,1.0
27.0,9481823,BO,1.0,NC,1.0
28.0,52637,NN,1.0,BO,1.0
29.0,19378,BO,1.0,NN,1.0
32.0,18387108,OO,1.0,,
33.0,75625,HOO,1.0,,
34.0,73883,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,149716,CCC,1.0,OO,1.0
37.0,4993,CCC,1.0,CCC,1.0
42.0,605023,BOO,1.0,,
43.0,2450649,BOO,1.0,,
44.0,1835952,COO,1.0,NNO,1.0
45.0,30172,COO,1.0,BOO,1.0
46.0,7320,COO,1.0,COO,1.0
47.0,81,COO,1.0,COO,1.0
48.0,4565106,OOO,1.0,,
50.0,162815,V,1.0,OOO,1.0
51.0,45032977,V,1.0,,
51.5,85760513,Rh,2.0,,
103.0,46310681,Rh,1.0,,
233.0,42880256,Th,1.0,,
