mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,6719982,Li,2.0,HHH,1.0
3.5,84090034,Li,2.0,,
6.0,20374545,Li,1.0,C,2.0
6.5,90719,C,2.0,,
7.0,155801703,Li,1.0,N,2.0
7.5,11689,N,2.0,,
8.0,122550426,O,2.0,,
9.0,245592,O,2.0,,
12.0,4078238,C,1.0,,
13.0,45359,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,182911079,O,1.0,,
17.0,570101,HO,1.0,,
18.0,370109,O,1.0,HHO,1.0
19.0,110073833,F,1.0,HO,1.0
24.0,41423,CC,1.0,,
25.0,166030,V,2.0,CC,1.0
25.5,54926272,V,2.0,,
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,29668938,OO,1.0,,
33.0,145595,HOO,1.0,,
34.0,119894,OO,1.0,OO,1.0
35.0,583,HOO,1.0,HOO,1.0
36.0,891,CCC,1.0,OO,1.0
44.0,354484,COO,1.0,NNO,1.0
45.0,3889,COO,1.0,,
46.0,1401,COO,1.0,COO,1.0
48.0,10892768,OOO,1.0,,
50.0,167855,V,1.0,OOO,1.0
51.0,34054288,V,1.0,,
52.0,131,OOO,1.0,OOO,1.0
