mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11236,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,26190925,C,2.0,,
6.5,291304,C,2.0,,
7.0,50643162,N,2.0,,
7.5,203386,N,2.0,,
8.0,63284259,O,2.0,,
9.0,126822,O,2.0,,
9.333333015441895,67467843,Si,3.0,,
9.666666984558105,3439250,Si,3.0,,
10.0,2268441,Si,3.0,,
12.0,52555304,Mg,2.0,C,1.0
12.5,4669296,Mg,2.0,,
13.0,5357701,Mg,2.0,C,1.0
14.0,271895226,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6799053,Si,2.0,N,1.0
16.0,117193070,O,1.0,,
17.0,246683,HO,1.0,,
18.0,236833,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,55633328,Mg,1.0,CC,1.0
25.0,6983494,Mg,1.0,CC,1.0
26.0,9456334,Mg,1.0,NC,1.0
27.0,26046,NC,1.0,NC,1.0
28.0,128095553,Si,1.0,NN,1.0
29.0,6326872,Si,1.0,NN,1.0
30.0,4148084,Si,1.0,NN,1.0
32.0,14094641,OO,1.0,Zn,2.0
33.0,1627600,Zn,2.0,HOO,1.0
33.5,227157,Zn,2.0,,
34.0,1087839,Zn,2.0,OO,1.0
35.0,33570,Zn,2.0,HOO,1.0
36.0,29466,CCC,1.0,OO,1.0
37.0,981,CCC,1.0,CCC,1.0
40.0,3429306,SiC,1.0,,
41.0,212954,SiC,1.0,SiC,1.0
42.0,11053722,SiN,1.0,SiC,1.0
43.0,602703,SiN,1.0,SiN,1.0
44.0,22776033,SiO,1.0,NNO,1.0
45.0,1169312,SiO,1.0,SiHO,1.0
46.0,753298,SiO,1.0,SiO,1.0
47.0,5370,SiHO,1.0,SiO,1.0
48.0,2809130,OOO,1.0,SiO,1.0
48.5,80760707,Tc,2.0,,
49.0,80760707,Tc,2.0,,
49.5,80760707,Tc,2.0,,
50.0,16879,OOO,1.0,OOO,1.0
58.0,3841716,Sn,2.0,,
58.5,1636693,Sb,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,11294953,Sn,2.0,SiOO,1.0
60.5,12179546,Sb,2.0,,
61.0,1346304,Sn,2.0,SiOO,1.0
61.5,9076206,Sb,2.0,,
62.0,1569911,Sn,2.0,SiOO,1.0
63.0,577,SiOO,1.0,SiOO,1.0
64.0,5080854,Zn,1.0,SiOO,1.0
66.0,2916568,Zn,1.0,,
67.0,428599,Zn,1.0,,
68.0,1965285,Zn,1.0,,
70.0,4982489,SiSiN,1.0,Zn,1.0
71.0,521339,SiSiN,1.0,SiSiN,1.0
72.0,345629,SiSiN,1.0,SiSiN,1.0
73.0,18244,SiSiN,1.0,SiSiN,1.0
74.0,5629,SiSiN,1.0,SiSiN,1.0
75.0,22,SiSiN,1.0,,
92.5,9774161,Re,2.0,,
93.5,16359960,Re,2.0,,
96.0,83629,Pt,2.0,,
97.0,142681855,Tc,1.0,Pt,2.0
97.5,3533333,Pt,2.0,,
98.0,141887378,Tc,1.0,Pt,2.0
99.0,139995267,Tc,1.0,Pt,2.0
104.0,265294,SiSiOOO,1.0,,
105.0,27047,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20124,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1072,SiSiOOO,1.0,SiSiOOO,1.0
108.0,299,SiSiOOO,1.0,,
116.0,2266612,Sn,1.0,,
117.0,2683103,Sb,1.0,,
118.0,3746848,Sn,1.0,,
119.0,1326045,Sn,1.0,,
120.0,4995799,Sn,1.0,,
121.0,19966468,Sb,1.0,,
122.0,709280,Sn,1.0,,
123.0,14879026,Sb,1.0,,
124.0,863471,Sn,1.0,,
128.0,15097,ZnZn,1.0,,
130.0,17333,ZnZn,1.0,ZnZn,1.0
131.0,2547,ZnZn,1.0,ZnZn,1.0
132.0,16655,ZnZn,1.0,ZnZn,1.0
133.0,1462,ZnZn,1.0,ZnZn,1.0
134.0,7185,ZnZn,1.0,ZnZn,1.0
135.0,985,ZnZn,1.0,ZnZn,1.0
136.0,20262,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1813,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1564,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
141.0,125443788,Pr,1.0,,
185.0,5473530,Re,1.0,,
187.0,9161578,Re,1.0,,
192.0,50177,Pt,1.0,,
194.0,2063550,Pt,1.0,,
195.0,2120000,Pt,1.0,,
196.0,1586864,Pt,1.0,,
198.0,451597,Pt,1.0,,
