mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,14362547,O,2.0,,
9.0,67483326,Al,3.0,O,2.0
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
13.5,160606065,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,244938,HO,1.0,,
18.0,50913,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,23706,NC,1.0,,
27.0,94757931,Al,1.0,NC,1.0
28.0,1727457,AlH,1.0,NN,1.0
29.0,109735617,Ni,2.0,AlHH,1.0
30.0,41918181,Ni,2.0,,
30.5,1766666,Ni,2.0,,
31.0,5781818,Ni,2.0,,
32.0,1920567,Ni,2.0,OO,1.0
33.0,9218,HOO,1.0,,
34.0,2133,OO,1.0,OO,1.0
36.0,693,CCC,1.0,,
43.0,3400224,AlO,1.0,,
44.0,6320,COO,1.0,NNO,1.0
45.0,8396,AlO,1.0,AlHHO,1.0
48.0,16898,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
58.0,71301054,Ni,1.0,,
59.0,1316008,NiH,1.0,AlOO,1.0
60.0,27246816,Ni,1.0,,
61.0,1616387,Ni,1.0,NiH,1.0
62.0,3777892,Ni,1.0,NiH,1.0
63.0,64508,NiH,1.0,,
64.0,939545,Ni,1.0,,
65.0,16127,NiH,1.0,,
70.0,1362004,AlAlO,1.0,NiC,1.0
71.0,6209,NiC,1.0,,
72.0,214963,NiC,1.0,AlAlO,1.0
73.0,11364,NiC,1.0,NiC,1.0
74.0,1840963,NiO,1.0,NiC,1.0
75.0,327,NiC,1.0,,
76.0,703204,NiO,1.0,NiC,1.0
77.0,29255,NiO,1.0,NiC,1.0
78.0,96865,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24060,NiO,1.0,NiO,1.0
82.0,12338,NiCC,1.0,NiO,1.0
83.0,273,NiCC,1.0,NiCC,1.0
84.0,4696,NiCC,1.0,,
85.0,302,NiCC,1.0,NiCC,1.0
86.0,647,NiCC,1.0,,
88.0,161,NiCC,1.0,,
90.0,70800,NiOO,1.0,,
92.0,27339,NiOO,1.0,NiOO,1.0
93.0,1140,NiOO,1.0,,
94.0,3840,NiOO,1.0,NiOO,1.0
96.0,932,NiOO,1.0,,
106.0,3997,NiOOO,1.0,,
108.0,1527,NiOOO,1.0,,
109.0,64,NiOOO,1.0,,
110.0,210,NiOOO,1.0,,
112.0,52,NiOOO,1.0,,
132.0,384525,NiNiO,1.0,,
134.0,294653,NiNiO,1.0,NiNiO,1.0
135.0,12385,NiNiO,1.0,NiNiO,1.0
136.0,97276,NiNiO,1.0,NiNiO,1.0
137.0,4733,NiNiO,1.0,NiNiO,1.0
138.0,25917,NiNiO,1.0,NiNiO,1.0
139.0,652,NiNiO,1.0,NiNiO,1.0
140.0,4940,NiNiO,1.0,NiNiO,1.0
141.0,160606228,Pr,1.0,NiNiO,1.0
142.0,534,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
