mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,56,HHH,1.0,,
4.5,32475490,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,44649848,N,2.0,,
7.5,179316,N,2.0,,
8.0,37336707,O,2.0,,
9.0,21833401,Be,1.0,O,2.0
10.0,84945,BeH,1.0,,
11.0,638,BeHH,1.0,,
12.0,4593569,Mg,2.0,C,1.0
12.5,473214,Mg,2.0,,
13.0,534832,Mg,2.0,C,1.0
14.0,87548723,N,1.0,,
15.0,351601,N,1.0,,
15.333333015441895,779411,Ti,3.0,,
15.666666984558105,711213,Ti,3.0,,
16.0,76332124,O,1.0,Ti,3.0
16.33333396911621,535845,Ti,3.0,,
16.66666603088379,526102,Ti,3.0,,
17.0,135640,HO,1.0,,
18.0,1022128,Fe,3.0,O,1.0
18.66666603088379,13954069,Fe,3.0,,
19.0,335047,Fe,3.0,HO,1.0
19.33333396911621,45651,Fe,3.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,31289026,Ti,2.0,Mg,1.0
24.5,1786151,Ti,2.0,,
25.0,4376205,Ti,2.0,BeO,1.0
26.0,1108379,Mg,1.0,NC,1.0
27.0,2157244,Fe,2.0,BeO,1.0
28.0,39674436,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,88879682,Ni,2.0,Fe,2.0
30.0,33904502,Ni,2.0,NN,1.0
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
31.5,27417109,Cu,2.0,,
32.0,4235932,OO,1.0,Ni,2.0
32.5,12202990,Cu,2.0,,
33.0,27722,HOO,1.0,,
34.0,12411,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
37.5,259803921,As,2.0,,
44.0,632858,NNO,1.0,COO,1.0
45.0,33260,W,4.0,NNO,1.0
45.5,7402246,W,4.0,,
45.75,4024795,W,4.0,,
46.0,10252718,W,4.0,Ti,1.0
46.5,6642320,W,4.0,,
47.0,1476126,Ti,1.0,TiH,1.0
48.0,15312376,Ti,1.0,OOO,1.0
48.5,28117278,Tc,2.0,,
49.0,29282680,Tc,2.0,Ti,1.0
49.5,28117278,Tc,2.0,,
50.0,1094289,Ti,1.0,TiH,1.0
51.0,4243,TiH,1.0,,
54.0,1420756,Fe,1.0,,
56.0,22462648,Fe,1.0,,
57.0,538907,Fe,1.0,,
58.0,58630692,Ni,1.0,Fe,1.0
59.0,272684,NiH,1.0,,
60.0,22570418,Ni,1.0,TiN,1.0
60.66666793823242,11388072,W,3.0,,
61.0,7376951,W,3.0,Ni,1.0
61.33333206176758,13293300,W,3.0,,
62.0,14858706,W,3.0,Ni,1.0
63.0,45217736,Cu,1.0,TiO,1.0
64.0,2374536,TiO,1.0,Ni,1.0
65.0,20251584,Cu,1.0,Ba,2.0
66.0,242723,Ba,2.0,TiO,1.0
67.0,3118153,Ba,2.0,CuHH,1.0
67.5,8573529,Ba,2.0,,
68.0,10262475,Ba,2.0,TiO,1.0
68.5,14549019,Ba,2.0,,
69.0,93139706,Ba,2.0,,
70.0,100980,NiC,1.0,,
71.0,1123,NiC,1.0,,
72.0,38588,NiC,1.0,,
73.0,2055,NiC,1.0,NiC,1.0
74.0,4056402,NiO,1.0,NiC,1.0
75.0,174068684,As,1.0,NiC,1.0
76.0,1557519,NiO,1.0,NiO,1.0
77.0,65244,NiO,1.0,,
78.0,230778,NiO,1.0,TiOO,1.0
79.0,2241178,CuO,1.0,TiOO,1.0
80.0,184391,TiOO,1.0,NiO,1.0
81.0,1005958,CuO,1.0,TiOO,1.0
82.0,10373,TiOO,1.0,TiOO,1.0
83.0,1987,CuO,1.0,,
84.0,73,NiCC,1.0,,
85.0,13398459,Rb,1.0,,
87.0,5158963,Rb,1.0,,
90.0,639873,NiOO,1.0,W,2.0
91.0,5466274,W,2.0,,
91.5,2972156,W,2.0,,
92.0,6619842,W,2.0,NiOO,1.0
93.0,4915068,W,2.0,NiOO,1.0
94.0,33579,NiOO,1.0,NiOO,1.0
96.0,8288,NiOO,1.0,NiOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
106.0,66036,NiOOO,1.0,TiTiN,1.0
107.0,1881,TiTiN,1.0,TiTiN,1.0
108.0,45108,NiOOO,1.0,TiTiN,1.0
109.0,19895,TiTiN,1.0,TiTiN,1.0
110.0,94054,TiTiN,1.0,NiOOO,1.0
111.0,14697,TiTiN,1.0,TiTiN,1.0
112.0,14233,TiTiN,1.0,TiTiN,1.0
113.0,1008,TiTiN,1.0,TiTiN,1.0
114.0,469,TiTiN,1.0,,
132.0,930046,NiNiO,1.0,,
134.0,712675,NiNiO,1.0,NiNiO,1.0
135.0,29957,NiNiO,1.0,NiNiO,1.0
136.0,235281,NiNiO,1.0,NiNiO,1.0
137.0,11507,NiNiO,1.0,NiNiO,1.0
138.0,62686,NiNiO,1.0,NiNiO,1.0
139.0,1579,NiNiO,1.0,NiNiO,1.0
140.0,12074,NiNiO,1.0,NiNiO,1.0
141.0,394,NiNiO,1.0,NiNiO,1.0
142.0,1291,NiNiO,1.0,NiNiO,1.0
144.0,161,NiNiO,1.0,,
150.0,57309688,AsAs,1.0,,
180.0,16887,W,1.0,,
182.0,4441347,W,1.0,,
183.0,2414877,W,1.0,,
184.0,5184387,W,1.0,,
186.0,3985392,W,1.0,,
192.0,49,WC,1.0,,
194.0,15321,WC,1.0,WN,1.0
195.0,7191,WC,1.0,WC,1.0
196.0,637909,WN,1.0,WC,1.0
197.0,340196,WN,1.0,WN,1.0
198.0,1242744,WN,1.0,WO,1.0
199.0,277687,WO,1.0,WN,1.0
200.0,1147690,WO,1.0,WN,1.0
201.0,2787,WN,1.0,WO,1.0
202.0,454446,WO,1.0,WO,1.0
204.0,908,WO,1.0,,
225.0,22474387,AsAsAs,1.0,,
300.0,12240951,AsAsAsAs,1.0,,
