mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,3776883,O,2.0,,
9.0,7568,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,2640293,Ti,3.0,,
15.666666984558105,2409267,Ti,3.0,,
16.0,31910471,Ti,3.0,O,1.0
16.33333396911621,1815201,Ti,3.0,,
16.66666603088379,1782197,Ti,3.0,,
17.0,47984,HO,1.0,,
18.0,15747,O,1.0,HHO,1.0
19.0,7066666594,F,1.0,HO,1.0
23.0,7765567,Ti,2.0,,
23.5,7086080,Ti,2.0,,
24.0,71639191,Ti,2.0,CC,1.0
24.5,5338828,Ti,2.0,,
25.0,5241799,Ti,2.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,37680,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
44.0,719,NNO,1.0,COO,1.0
46.0,4504029,Ti,1.0,,
47.0,4158023,Ti,1.0,TiH,1.0
48.0,41594019,Ti,1.0,TiH,1.0
48.5,151277149,Tc,2.0,,
49.0,154817360,Tc,2.0,Ti,1.0
49.5,151277149,Tc,2.0,,
50.0,3073286,Ti,1.0,TiH,1.0
51.0,32465,TiH,1.0,,
60.0,51931,TiN,1.0,,
61.0,47596,TiN,1.0,TiN,1.0
62.0,524637,TiN,1.0,TiO,1.0
63.0,79034,TiO,1.0,TiN,1.0
64.0,453899,TiO,1.0,TiN,1.0
65.0,31421,TiO,1.0,TiN,1.0
66.0,31469,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
78.0,725,TiOO,1.0,,
79.0,662,TiOO,1.0,,
80.0,6693,TiOO,1.0,,
81.0,498,TiOO,1.0,,
82.0,489,TiOO,1.0,,
96.0,2019047,Pt,2.0,,
97.0,335161910,Tc,1.0,Pt,2.0
97.5,85304758,Pt,2.0,,
98.0,315980959,Tc,1.0,Pt,2.0
99.0,270300004,Tc,1.0,Pt,2.0
104.5,575428537,Bi,2.0,,
106.0,518,TiTiN,1.0,,
107.0,945,TiTiN,1.0,TiTiN,1.0
108.0,9989,TiTiN,1.0,TiTiN,1.0
109.0,9434,TiTiN,1.0,TiTiN,1.0
110.0,45436,TiTiN,1.0,TiTiN,1.0
111.0,7386,TiTiN,1.0,TiTiN,1.0
112.0,6696,TiTiN,1.0,TiTiN,1.0
113.0,480,TiTiN,1.0,TiTiN,1.0
114.0,236,TiTiN,1.0,,
122.0,4038095,Te,1.0,,
123.0,1397802,Te,1.0,,
124.0,7454945,Te,1.0,,
125.0,11027105,Te,1.0,,
126.0,29509157,Te,1.0,,
128.0,49233699,Te,1.0,,
130.0,52495236,Te,1.0,,
192.0,1292190,Pt,1.0,,
194.0,53141332,Pt,1.0,,
195.0,54595042,Pt,1.0,,
196.0,40865523,Pt,1.0,,
198.0,11629713,Pt,1.0,,
209.0,1009523812,Bi,1.0,,
