mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,27205826,C,2.0,,
6.5,302592,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,2728352,O,2.0,,
9.0,5467,O,2.0,,
10.333333015441895,18913221,P,3.0,,
12.0,59925465,Mg,2.0,C,1.0
12.5,5319343,Mg,2.0,,
13.0,6104182,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,42984592,P,2.0,,
16.0,5147834,O,1.0,,
17.0,12364,HO,1.0,,
18.0,10396,O,1.0,HHO,1.0
19.0,103163044,F,1.0,HO,1.0
24.0,76867004,Mg,1.0,CC,1.0
25.0,9761330,Mg,1.0,V,2.0
25.5,25739171,V,2.0,,
26.0,10814585,Mg,1.0,NC,1.0
27.0,1197,NC,1.0,NC,1.0
28.0,8403,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.0,26650447,P,1.0,,
32.0,19000,OO,1.0,,
33.0,152,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
36.0,23656,CCC,1.0,,
37.0,789,CCC,1.0,CCC,1.0
44.0,944,COO,1.0,NNO,1.0
44.5,77372259,Y,2.0,,
47.0,137776,PO,1.0,,
48.0,174,OOO,1.0,,
49.0,276,PO,1.0,,
50.0,41781,V,1.0,,
51.0,13899153,V,1.0,,
63.0,1216,POO,1.0,,
89.0,39459851,Y,1.0,,
92.5,32152473,Re,2.0,,
93.5,53816708,Re,2.0,,
102.0,202199,Pb,2.0,,
103.0,3480720,Pb,2.0,,
103.5,3191863,Pb,2.0,,
104.0,7568039,Pb,2.0,,
105.0,225452,YO,1.0,,
107.0,451,YO,1.0,,
165.0,32238443,Ho,1.0,,
185.0,16076236,Re,1.0,,
187.0,26908354,Re,1.0,,
204.0,361070,Pb,1.0,,
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
220.0,1297,PbO,1.0,,
222.0,22337,PbO,1.0,,
223.0,20483,PbO,1.0,,
224.0,48612,PbO,1.0,PbO,1.0
225.0,41,PbO,1.0,,
226.0,97,PbO,1.0,,
