mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,70616,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,141475,HO,1.0,,
18.0,44676,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
24.0,41990,CC,1.0,,
25.0,934,CC,1.0,CC,1.0
26.0,93126,NC,1.0,,
27.0,1409,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,313858,OO,1.0,,
33.0,4352,HOO,1.0,,
34.0,1339,OO,1.0,OO,1.0
36.0,726,CCC,1.0,,
44.0,11358,NNO,1.0,COO,1.0
45.0,107,COO,1.0,NNO,1.0
48.0,11289,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
84.0,954954,Sr,1.0,,
86.0,15756756,Sr,1.0,,
87.0,11141141,Sr,1.0,,
88.0,131465467,Sr,1.0,,
102.0,1158678,Pb,2.0,,
103.0,19945824,Pb,2.0,,
103.5,18290569,Pb,2.0,,
104.0,43367685,Pb,2.0,,
106.0,2069069,Cd,1.0,,
110.0,19894894,Cd,1.0,,
111.0,20372372,Cd,1.0,,
112.0,38357355,Cd,1.0,,
113.0,19417416,Cd,1.0,,
114.0,45678678,Cd,1.0,,
116.0,11936936,Cd,1.0,,
204.0,2228228,Pb,1.0,,
206.0,38357355,Pb,1.0,,
207.0,35174174,Pb,1.0,,
208.0,83399395,Pb,1.0,,
220.0,40808,PbO,1.0,,
222.0,702576,PbO,1.0,PbO,1.0
223.0,644196,PbO,1.0,,
224.0,1528823,PbO,1.0,PbO,1.0
225.0,1290,PbO,1.0,,
226.0,3060,PbO,1.0,,
