mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,5273006,Li,2.0,HHH,1.0
3.5,65977500,Li,2.0,,
6.0,13366712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,120082602,Li,1.0,N,2.0
7.5,17399,N,2.0,,
8.0,6637174,O,2.0,,
9.0,13300,O,2.0,,
10.333333015441895,20624999,P,3.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,62499998,P,2.0,,
16.0,11644165,O,1.0,,
17.0,67408,HO,1.0,,
18.0,24238,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,11831,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,24949,NC,1.0,,
27.0,377,NC,1.0,NC,1.0
28.0,36849,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
31.0,34374999,P,1.0,,
32.0,115120,OO,1.0,,
33.0,1094,HOO,1.0,,
34.0,461,OO,1.0,OO,1.0
34.5,20659376,Ga,2.0,,
35.5,13715625,Ga,2.0,,
36.0,94,CCC,1.0,,
44.0,1749,NNO,1.0,COO,1.0
47.0,617909,PO,1.0,,
48.0,2304,OOO,1.0,,
49.0,1238,PO,1.0,,
56.5,1773750,In,2.0,,
57.5,39476250,In,2.0,,
58.0,157500,Hf,3.0,,
58.5,2454374,Sb,2.0,,
58.66666793823242,4094999,Hf,3.0,,
59.0,14647499,Hf,3.0,,
59.33333206176758,21341250,Hf,3.0,,
59.66666793823242,10788749,Hf,3.0,,
60.0,27720000,Hf,3.0,,
60.5,18264374,Sb,2.0,,
61.5,13610625,Sb,2.0,,
63.0,12670,POO,1.0,,
65.0,50,POO,1.0,POO,1.0
69.0,37562500,Ga,1.0,,
70.0,226905,GaH,1.0,,
71.0,24940237,Ga,1.0,GaHH,1.0
72.0,150641,GaH,1.0,,
73.0,1816,GaHH,1.0,,
87.0,250000,Hf,2.0,,
88.0,6500000,Hf,2.0,,
88.5,23249999,Hf,2.0,,
89.0,33875000,Hf,2.0,,
89.5,17124999,Hf,2.0,,
90.0,44000000,Hf,2.0,,
113.0,2687500,In,1.0,,
115.0,59812499,In,1.0,,
117.0,4812499,Sb,1.0,,
121.0,35812499,Sb,1.0,,
123.0,26687499,Sb,1.0,,
174.0,75000,Hf,1.0,,
176.0,1950000,Hf,1.0,,
177.0,6975000,Hf,1.0,,
178.0,10162500,Hf,1.0,,
179.0,5137500,Hf,1.0,,
180.0,13200000,Hf,1.0,,
190.0,2416,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,62834,HfO,1.0,,
193.0,225311,HfO,1.0,HfHO,1.0
194.0,329583,HfO,1.0,HfHO,1.0
195.0,168898,HfO,1.0,HfHO,1.0
196.0,427465,HfO,1.0,HfHO,1.0
197.0,4103,HfHO,1.0,HfO,1.0
198.0,852,HfO,1.0,,
