mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1332766,N,2.0,,
7.5,5352,N,2.0,,
8.0,93603177,O,2.0,,
9.0,187581,O,2.0,,
10.333333015441895,37388614,P,3.0,,
12.0,254910,C,1.0,,
13.0,2835,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,1075742,Ti,3.0,,
15.5,98391091,P,2.0,,
15.666666984558105,981615,Ti,3.0,,
16.0,177072253,O,1.0,Ti,3.0
16.33333396911621,739572,Ti,3.0,,
16.66666603088379,726126,Ti,3.0,,
17.0,93826,HO,1.0,,
18.0,335108,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
23.0,2623762,Ti,2.0,,
23.5,2394183,Ti,2.0,,
24.0,24204312,Ti,2.0,CC,1.0
24.5,1803836,Ti,2.0,,
25.0,1771039,Ti,2.0,,
26.0,1065,NC,1.0,,
28.0,4380,NN,1.0,,
31.0,50179454,P,1.0,,
31.5,25419010,Cu,2.0,,
32.0,19257220,OO,1.0,Zn,2.0
32.5,11313663,Cu,2.0,,
33.0,2002589,Zn,2.0,HOO,1.0
33.5,290450,Zn,2.0,,
34.0,1395270,Zn,2.0,OO,1.0
34.5,11826609,Ga,2.0,,
35.0,42609,Zn,2.0,HOO,1.0
35.5,7851609,Ga,2.0,,
36.0,63,OO,1.0,,
44.0,17525,COO,1.0,NNO,1.0
45.0,7654,W,4.0,COO,1.0
45.5,1966641,W,4.0,,
45.75,1069314,W,4.0,,
46.0,3686318,W,4.0,Ti,1.0
46.5,1764742,W,4.0,,
47.0,10580054,PO,1.0,Ti,1.0
48.0,18150096,Ti,1.0,OOO,1.0
49.0,994269,Ti,1.0,TiH,1.0
50.0,972093,Ti,1.0,OOO,1.0
51.0,1432,TiH,1.0,,
51.5,32797029,Rh,2.0,,
52.0,64,OOO,1.0,OOO,1.0
60.0,18034,W,3.0,TiN,1.0
60.66666793823242,3450247,W,3.0,,
61.0,1880475,W,3.0,TiN,1.0
61.33333206176758,4027475,W,3.0,,
62.0,3389630,W,3.0,TiO,1.0
63.0,49633468,Cu,1.0,POO,1.0
64.0,8669575,Zn,1.0,TiO,1.0
65.0,20409907,Cu,1.0,TiO,1.0
66.0,3851978,Zn,1.0,TiO,1.0
67.0,1010516,Zn,1.0,Ba,2.0
67.5,1298762,Ba,2.0,,
68.0,4021251,Zn,1.0,Ba,2.0
68.5,2203960,Ba,2.0,,
69.0,33820297,Ga,1.0,Ba,2.0
70.0,93682,Zn,1.0,GaH,1.0
71.0,13086035,Ga,1.0,GaHH,1.0
72.0,9938,GaH,1.0,,
78.0,93946,TiOO,1.0,,
79.0,6957020,CuO,1.0,TiOO,1.0
80.0,867032,TiOO,1.0,TiOO,1.0
81.0,3137023,CuO,1.0,TiOO,1.0
82.0,66887,TiOO,1.0,TiOO,1.0
83.0,6387,CuO,1.0,TiOO,1.0
84.0,39610,Sr,1.0,TiOO,1.0
86.0,649381,Sr,1.0,,
87.0,459158,Sr,1.0,,
88.0,5418069,Sr,1.0,,
90.0,4591,W,2.0,,
91.0,1207586,W,2.0,,
91.5,656596,W,2.0,,
92.0,1409616,W,2.0,,
93.0,1083613,W,2.0,,
102.0,404059,Pb,2.0,,
103.0,25649901,Rh,1.0,Pb,2.0
103.5,6378366,Pb,2.0,,
104.0,15123366,Pb,2.0,,
106.0,26,TiTiN,1.0,,
107.0,49,TiTiN,1.0,TiTiN,1.0
108.0,518,TiTiN,1.0,TiTiN,1.0
109.0,452,TiTiN,1.0,TiTiN,1.0
110.0,2289,TiTiN,1.0,,
111.0,341,TiTiN,1.0,TiTiN,1.0
112.0,334,TiTiN,1.0,TiTiN,1.0
127.0,218416,CuZn,1.0,,
128.0,23009,ZnZn,1.0,,
129.0,222601,CuZn,1.0,CuZn,1.0
130.0,44844,CuZn,1.0,ZnZn,1.0
131.0,144180,CuZn,1.0,CuZn,1.0
132.0,33585,ZnZn,1.0,ZnZn,1.0
133.0,42530,CuZn,1.0,CuZn,1.0
134.0,10951,ZnZn,1.0,ZnZn,1.0
135.0,2701,CuZn,1.0,ZnZn,1.0
136.0,3769,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,219,ZnZn,1.0,ZnZn,1.0
180.0,4460,W,1.0,,
182.0,1173084,W,1.0,,
183.0,637836,W,1.0,,
184.0,1369341,W,1.0,,
186.0,1052653,W,1.0,,
194.0,1289,WC,1.0,WN,1.0
195.0,688,WC,1.0,,
196.0,9344,WN,1.0,WO,1.0
197.0,3447,WN,1.0,WN,1.0
198.0,421969,WO,1.0,WN,1.0
199.0,224852,WO,1.0,WN,1.0
200.0,489138,WO,1.0,WN,1.0
201.0,473,WO,1.0,WN,1.0
202.0,372003,WO,1.0,WO,1.0
204.0,612954,Pb,1.0,WO,1.0
206.0,10538778,Pb,1.0,,
207.0,9664191,Pb,1.0,,
208.0,22914190,Pb,1.0,,
220.0,79161,PbO,1.0,,
222.0,1362860,PbO,1.0,PbO,1.0
223.0,1249614,PbO,1.0,,
224.0,2965617,PbO,1.0,PbO,1.0
225.0,2504,PbO,1.0,,
226.0,5937,PbO,1.0,,
