mc,counts,ion,charge,ion2,charge2
1.0,72040547,H,1.0,,
2.0,4602311,HH,1.0,,
3.0,439231,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1076260,N,2.0,,
7.5,4322,N,2.0,,
8.0,40221726,O,2.0,,
9.0,80604,O,2.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,75890050,O,1.0,,
17.0,5054545,HO,1.0,,
18.0,783041,HHO,1.0,O,1.0
19.0,10129,HO,1.0,,
20.0,33276346,Ca,2.0,HHO,1.0
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
22.5,22297732,Sc,2.0,,
24.0,73725,Ca,2.0,CC,1.0
25.0,113,CC,1.0,CC,1.0
26.0,3641,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2643,NN,1.0,,
32.0,4781305,OO,1.0,,
33.0,531737,HOO,1.0,,
34.0,89432,HHOO,1.0,OO,1.0
35.0,2131,HOO,1.0,HOO,1.0
36.0,311,HHOO,1.0,HHOO,1.0
37.0,334466,Se,2.0,,
37.5,57173677,As,2.0,,
38.0,3344660,Se,2.0,,
38.5,2824379,Se,2.0,,
39.0,8733278,Se,2.0,,
40.0,40727098,Ca,1.0,Se,2.0
41.0,3493311,Se,2.0,,
42.0,160886,Ca,1.0,,
43.0,22983,Ca,1.0,,
44.0,4831126,Ca,1.0,COO,1.0
45.0,42880559,Sc,1.0,COO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,668357,OOO,1.0,Ca,1.0
50.0,3741,OOO,1.0,OOO,1.0
51.5,85760513,Rh,2.0,,
74.0,514563,Se,1.0,,
75.0,34304208,As,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
95.5,21325782,Ir,2.0,,
96.5,35847896,Ir,2.0,,
103.0,50598699,Rh,1.0,,
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
150.0,2528717,AsAs,1.0,,
225.0,292744,AsAsAs,1.0,,
300.0,23684,AsAsAsAs,1.0,,
