mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,132852833,O,2.0,,
9.0,266238,O,2.0,,
12.0,12970946,Mg,2.0,C,1.0
12.5,1515102,Mg,2.0,,
13.0,1693072,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,241550605,O,1.0,,
17.0,750823,HO,1.0,,
18.0,492713,O,1.0,HHO,1.0
19.0,114348859,F,1.0,HO,1.0
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,22591001,Mg,1.0,Ca,2.0
25.0,3748687,Mg,1.0,Cr,2.0
25.5,17117799,V,2.0,,
26.0,19149006,Cr,2.0,Mg,1.0
26.5,1810499,Cr,2.0,,
27.0,457470,Cr,2.0,NC,1.0
28.0,8149,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,38530833,OO,1.0,,
33.0,342192,HOO,1.0,,
34.0,157879,OO,1.0,OO,1.0
35.0,1371,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
40.0,8984273,Ca,1.0,,
42.0,64834,Ca,1.0,,
43.0,9262,Ca,1.0,,
44.0,2091563,Ca,1.0,COO,1.0
45.0,1683,COO,1.0,,
46.0,606,COO,1.0,COO,1.0
48.0,18080910,OOO,1.0,Ca,1.0
50.0,689304,Cr,1.0,OOO,1.0
51.0,9072433,V,1.0,,
52.0,10540757,Cr,1.0,OOO,1.0
53.0,1194929,Cr,1.0,,
54.0,301877,Cr,1.0,,
58.0,4222504,Sn,2.0,Hf,3.0
58.66666793823242,526226,Hf,3.0,,
59.0,8828873,Sn,2.0,Hf,3.0
59.33333206176758,2742449,Hf,3.0,,
59.5,2458468,Sn,2.0,,
59.66666793823242,1386404,Hf,3.0,,
60.0,12824284,Sn,2.0,Hf,3.0
61.0,1314994,Sn,2.0,,
62.0,1602015,Sn,2.0,CrC,1.0
64.0,24552,CrC,1.0,CrN,1.0
65.0,2733,CrC,1.0,CrC,1.0
66.0,172370,CrO,1.0,CrN,1.0
67.0,5800,CrN,1.0,CrN,1.0
68.0,2330852,CrO,1.0,CrN,1.0
69.0,264046,CrO,1.0,,
70.0,71374,CrO,1.0,CrO,1.0
71.0,529,CrO,1.0,,
72.0,133,CrO,1.0,,
87.0,34304,Hf,2.0,,
88.0,891909,Hf,2.0,,
88.5,3190291,Hf,2.0,,
89.0,4648220,Hf,2.0,,
89.5,2349838,Hf,2.0,,
90.0,6037540,Hf,2.0,,
116.0,2563381,Sn,1.0,,
118.0,4237427,Sn,1.0,,
119.0,1499665,Sn,1.0,,
120.0,5649902,Sn,1.0,,
122.0,802146,Sn,1.0,,
124.0,976526,Sn,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
174.0,14750,Hf,1.0,,
176.0,383521,Hf,1.0,,
177.0,1371825,Hf,1.0,,
178.0,1998734,Hf,1.0,,
179.0,1010430,Hf,1.0,,
180.0,2596142,Hf,1.0,,
190.0,5628,HfO,1.0,,
191.0,56,HfHO,1.0,,
192.0,146337,HfO,1.0,,
193.0,524911,HfO,1.0,HfHO,1.0
194.0,768209,HfO,1.0,HfHO,1.0
195.0,394274,HfO,1.0,HfHO,1.0
196.0,996004,HfO,1.0,HfHO,1.0
197.0,10751,HfHO,1.0,HfO,1.0
198.0,1985,HfO,1.0,,
233.0,19057893,Th,1.0,,
