mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,120176505,O,2.0,,
9.0,240834,O,2.0,,
12.0,8067190,Mg,2.0,C,1.0
12.5,898830,Mg,2.0,,
13.0,1008550,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,226287802,O,1.0,S,2.0
16.5,160732,S,2.0,,
17.0,1175801,S,2.0,HO,1.0
18.0,416029,O,1.0,HHO,1.0
19.0,665,HO,1.0,,
24.0,12229126,Mg,1.0,CC,1.0
25.0,1549750,Mg,1.0,CC,1.0
26.0,1723851,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,13673890,Mn,2.0,,
28.0,4927,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,1486771,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,934254,Mo,3.0,,
31.66666603088379,1597274,Mo,3.0,,
32.0,60087130,S,1.0,OO,1.0
32.33333206176758,964392,Mo,3.0,,
32.66666793823242,2421026,Mo,3.0,,
33.0,406901,S,1.0,HOO,1.0
33.33333206176758,964392,Mo,3.0,,
34.0,1555929,S,1.0,OO,1.0
35.0,5606815,Ge,2.0,HOO,1.0
36.0,7493392,Ge,2.0,OO,1.0
36.5,2133126,Ge,2.0,,
37.0,10439742,Ge,2.0,Se,2.0
37.5,2133126,Ge,2.0,,
38.0,4578018,Se,2.0,,
38.5,3865882,Se,2.0,,
39.0,11953715,Se,2.0,,
40.0,25229969,Se,2.0,,
41.0,4781485,Se,2.0,,
44.0,106742,COO,1.0,NNO,1.0
45.0,1163,COO,1.0,,
46.0,2563817,Mo,2.0,COO,1.0
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,16826479,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1746516,Mo,2.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
55.0,8477812,Mn,1.0,,
