mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16519,HH,1.0,,
3.0,2136323,Li,2.0,HHH,1.0
3.5,26730936,Li,2.0,,
6.0,4842751,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,54583186,Li,1.0,N,2.0
7.5,4503,N,2.0,,
8.0,114222359,O,2.0,,
9.0,3173347,Al,3.0,O,2.0
12.0,7995036,Mg,2.0,C,1.0
12.5,969934,Mg,2.0,,
13.0,1080434,Mg,2.0,C,1.0
13.5,8660131,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,214658670,O,1.0,S,2.0
16.5,177359,S,2.0,,
17.0,1572564,S,2.0,HO,1.0
18.0,392385,O,1.0,HHO,1.0
19.0,1285,HO,1.0,,
24.0,13665937,Mg,1.0,CC,1.0
25.0,1732026,Mg,1.0,,
26.0,1923384,Mg,1.0,NC,1.0
27.0,5715686,Al,1.0,,
28.0,27413,AlH,1.0,NN,1.0
29.0,322,AlHH,1.0,,
29.5,28867103,Co,2.0,,
30.66666603088379,1666209,Mo,3.0,,
31.33333396911621,1047009,Mo,3.0,,
31.5,26847789,Cu,2.0,,
31.66666603088379,1790048,Mo,3.0,,
32.0,57417976,S,1.0,OO,1.0
32.33333206176758,1080784,Mo,3.0,,
32.5,11949594,Cu,2.0,,
32.66666793823242,2713218,Mo,3.0,,
33.0,548417,S,1.0,HOO,1.0
33.33333206176758,1080784,Mo,3.0,,
34.0,1547643,S,1.0,OO,1.0
35.0,1087,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,183941,Se,2.0,,
38.0,1839411,Se,2.0,,
38.5,1553280,Se,2.0,,
39.0,4802908,Se,2.0,,
40.0,10137201,Se,2.0,,
41.0,1921163,Se,2.0,,
43.0,1455142,AlO,1.0,,
44.0,33445,COO,1.0,NNO,1.0
45.0,25192,W,4.0,AlO,1.0
45.5,5739588,W,4.0,,
45.75,3120764,W,4.0,,
46.0,9263353,W,4.0,Mo,2.0
46.5,5150352,W,4.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,10641862,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1709334,Mo,2.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
59.0,19756941,Co,1.0,AlOO,1.0
60.0,34640,W,3.0,,
60.66666793823242,9110457,W,3.0,,
61.0,4955261,W,3.0,AlOO,1.0
61.33333206176758,10634640,W,3.0,,
62.0,8175163,W,3.0,,
63.0,41949673,Cu,1.0,,
65.0,18672645,Cu,1.0,CuHH,1.0
67.0,624,CuHH,1.0,,
70.0,19641,AlAlO,1.0,,
72.0,39,AlAlO,1.0,,
74.0,311764,Se,1.0,,
75.0,3690578,CoO,1.0,,
76.0,3117647,Se,1.0,,
77.0,2640075,Se,1.0,CoO,1.0
78.0,8140522,Se,1.0,,
79.0,6742244,CuO,1.0,,
80.0,17181698,Se,1.0,,
81.0,3014395,CuO,1.0,CuO,1.0
82.0,3256209,Se,1.0,,
83.0,6013,CuO,1.0,,
90.0,11777,W,2.0,,
91.0,4676742,W,2.0,CoOO,1.0
91.5,1684222,W,2.0,,
92.0,4436065,W,2.0,Mo,1.0
93.0,2785885,W,2.0,CoOO,1.0
94.0,515450,Mo,1.0,,
95.0,881254,Mo,1.0,,
96.0,925594,Mo,1.0,,
97.0,532078,Mo,1.0,,
98.0,1335738,Mo,1.0,,
100.0,532078,Mo,1.0,,
104.0,1351,MoC,1.0,,
106.0,849,MoC,1.0,,
107.0,507947,CoOOO,1.0,MoC,1.0
108.0,1525,MoC,1.0,,
109.0,3921,CoOOO,1.0,CoOOO,1.0
110.0,2201,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,876,MoC,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
180.0,13163,W,1.0,,
182.0,3461973,W,1.0,,
183.0,1882365,W,1.0,,
184.0,4045254,W,1.0,MoMo,1.0
186.0,3111703,W,1.0,MoMo,1.0
187.0,8790,MoMo,1.0,MoMo,1.0
188.0,10848,MoMo,1.0,MoMo,1.0
189.0,10831,MoMo,1.0,MoMo,1.0
190.0,23848,MoMo,1.0,MoMo,1.0
191.0,13254,MoMo,1.0,MoMo,1.0
192.0,24592,MoMo,1.0,MoMo,1.0
193.0,20304,MoMo,1.0,MoMo,1.0
194.0,23265,MoMo,1.0,MoMo,1.0
195.0,16086,MoMo,1.0,MoMo,1.0
196.0,35557,MoMo,1.0,WN,1.0
197.0,8681,WN,1.0,MoMo,1.0
198.0,1486809,WO,1.0,WN,1.0
199.0,796228,WO,1.0,WN,1.0
200.0,1722393,WO,1.0,WN,1.0
201.0,1629,WO,1.0,WN,1.0
202.0,1317355,WO,1.0,WO,1.0
204.0,2633,WO,1.0,,
