mc,counts,ion,charge,ion2,charge2
1.0,343433398,H,1.0,,
2.0,95692441,HH,1.0,,
3.0,51913263,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,5731435,O,2.0,,
9.0,11485,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,4623052,Ti,3.0,,
15.666666984558105,4218535,Ti,3.0,,
16.0,52529450,Ti,3.0,O,1.0
16.33333396911621,3178348,Ti,3.0,,
16.66666603088379,3120560,Ti,3.0,,
17.0,2881473,HO,1.0,,
18.0,1555022,HHO,1.0,O,1.0
19.0,5774,HO,1.0,,
20.0,3076,HHO,1.0,,
23.0,13208722,Ti,2.0,,
23.5,12052959,Ti,2.0,,
24.0,121852727,Ti,2.0,CC,1.0
24.5,9080997,Ti,2.0,,
25.0,8915937,Ti,2.0,CC,1.0
26.0,11540,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,68170,OO,1.0,,
33.0,57306,HOO,1.0,,
34.0,28897,HHOO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,114,HHOO,1.0,HHOO,1.0
44.0,1602,NNO,1.0,COO,1.0
46.0,7132710,Ti,1.0,,
47.0,10360188,Ti,1.0,TiH,1.0
48.0,69315479,Ti,1.0,TiH,1.0
49.0,40434651,TiH,1.0,Ti,1.0
50.0,7462547,Ti,1.0,TiH,1.0
51.0,2599822,TiH,1.0,,
60.0,115575,TiN,1.0,,
61.0,105926,TiN,1.0,TiN,1.0
62.0,1152800,TiN,1.0,TiO,1.0
63.0,162393,TiN,1.0,TiO,1.0
64.0,873665,TiO,1.0,TiN,1.0
65.0,59730,TiO,1.0,TiN,1.0
66.0,59775,TiO,1.0,TiO,1.0
67.0,118,TiO,1.0,,
68.0,116,TiO,1.0,,
78.0,2249,TiOO,1.0,,
79.0,2053,TiOO,1.0,,
80.0,20755,TiOO,1.0,,
81.0,1546,TiOO,1.0,,
82.0,1601,TiOO,1.0,TiOO,1.0
106.0,2451,TiTiN,1.0,,
107.0,4473,TiTiN,1.0,TiTiN,1.0
108.0,47269,TiTiN,1.0,TiTiN,1.0
109.0,44822,TiTiN,1.0,TiTiN,1.0
110.0,215165,TiTiN,1.0,TiTiN,1.0
111.0,34951,TiTiN,1.0,TiTiN,1.0
112.0,31812,TiTiN,1.0,TiTiN,1.0
113.0,2397,TiTiN,1.0,TiTiN,1.0
114.0,1116,TiTiN,1.0,,
