mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,257395591,C,2.0,,
6.5,2862842,C,2.0,,
7.0,682381,N,2.0,,
7.5,2740,N,2.0,,
8.0,41497921,O,2.0,,
9.0,83162,O,2.0,,
12.0,163844817,C,1.0,Mg,2.0
12.5,866097,Mg,2.0,,
13.0,2707702,C,1.0,Mg,2.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,1147902,Ti,3.0,,
15.666666984558105,1047460,Ti,3.0,,
16.0,93585243,O,1.0,Ti,3.0
16.33333396911621,789182,Ti,3.0,,
16.66666603088379,774834,Ti,3.0,,
17.0,337550,HO,1.0,,
18.0,1487926,Fe,3.0,O,1.0
18.66666603088379,20862868,Fe,3.0,,
19.0,501203,Fe,3.0,HO,1.0
19.33333396911621,68253,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,3102439,Ti,2.0,,
23.5,2830975,Ti,2.0,,
24.0,78872481,CC,1.0,Ti,2.0
24.5,2132926,Ti,2.0,,
25.0,4276650,Ti,2.0,Mg,1.0
26.0,1658675,Mg,1.0,NC,1.0
27.0,3002337,Fe,2.0,NC,1.0
28.0,47416797,Fe,2.0,NN,1.0
28.5,1137560,Fe,2.0,,
29.0,155121,Fe,2.0,,
32.0,23212046,Zn,2.0,OO,1.0
33.0,10682771,Zn,2.0,HOO,1.0
33.5,1563499,Zn,2.0,,
34.0,7188238,Zn,2.0,OO,1.0
35.0,228978,Zn,2.0,HOO,1.0
36.0,23069341,CCC,1.0,,
37.0,769755,CCC,1.0,CCC,1.0
37.5,51707315,As,2.0,,
38.0,8561,CCC,1.0,CCC,1.0
39.0,31,CCC,1.0,,
40.0,14545267,Ca,1.0,,
42.0,104965,Ca,1.0,,
43.0,14995,Ca,1.0,,
44.0,5217147,Ca,1.0,COO,1.0
45.0,23167,COO,1.0,,
46.0,1962884,Ti,1.0,COO,1.0
47.0,1794206,Ti,1.0,TiH,1.0
48.0,18762245,Ti,1.0,OOO,1.0
49.0,1441519,Ti,1.0,TiH,1.0
50.0,1330759,Ti,1.0,TiH,1.0
51.0,7154,TiH,1.0,,
54.0,1619473,Fe,1.0,,
56.0,25604430,Fe,1.0,,
57.0,614282,Fe,1.0,,
58.0,83765,Fe,1.0,,
60.0,3768,TiN,1.0,,
60.33333206176758,68512192,Ta,3.0,,
61.0,3438,TiN,1.0,,
62.0,214519,TiO,1.0,TiN,1.0
63.0,166758,TiO,1.0,TiN,1.0
64.0,33073355,Zn,1.0,TiO,1.0
65.0,123911,TiO,1.0,TiO,1.0
66.0,18157586,Zn,1.0,TiO,1.0
67.0,2650247,Zn,1.0,TiO,1.0
68.0,12151462,Zn,1.0,TiO,1.0
70.0,387804,Zn,1.0,,
75.0,25853657,As,1.0,,
78.0,31953,TiOO,1.0,,
79.0,29157,TiOO,1.0,,
80.0,294895,TiOO,1.0,TiOO,1.0
81.0,22084,TiOO,1.0,TiOO,1.0
82.0,22749,TiOO,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
90.5,129268295,Ta,2.0,,
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,406,TiTiN,1.0,TiTiN,1.0
109.0,371,TiTiN,1.0,TiTiN,1.0
110.0,1877,TiTiN,1.0,,
111.0,279,TiTiN,1.0,TiTiN,1.0
112.0,274,TiTiN,1.0,TiTiN,1.0
119.5,22814558,Pu,2.0,,
120.0,22814558,Pu,2.0,,
120.5,22814558,Pu,2.0,,
128.0,763316,ZnZn,1.0,,
130.0,876400,ZnZn,1.0,ZnZn,1.0
131.0,128790,ZnZn,1.0,ZnZn,1.0
132.0,842108,ZnZn,1.0,ZnZn,1.0
133.0,73935,ZnZn,1.0,ZnZn,1.0
134.0,363298,ZnZn,1.0,ZnZn,1.0
135.0,49820,ZnZn,1.0,ZnZn,1.0
136.0,125041,ZnZn,1.0,ZnZn,1.0
137.0,1590,ZnZn,1.0,ZnZn,1.0
138.0,7290,ZnZn,1.0,ZnZn,1.0
140.0,116,ZnZn,1.0,,
141.0,64634147,Pr,1.0,,
150.0,2118738,AsAs,1.0,,
181.0,59463417,Ta,1.0,,
213.0,1204582,TaOO,1.0,,
215.0,4827,TaOO,1.0,TaOO,1.0
225.0,167333,AsAsAs,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
300.0,21606,AsAsAsAs,1.0,,
