mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,82767,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,5371209,O,2.0,,
9.0,10763,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,63974,HO,1.0,,
18.0,18068,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
20.0,122404762,Ca,2.0,,
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
24.0,254779,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,7411,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,62460,OO,1.0,,
33.0,1013,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
40.0,77115002,Ca,1.0,,
42.0,556499,Ca,1.0,,
43.0,79499,Ca,1.0,,
44.0,16616045,Ca,1.0,NNO,1.0
48.0,160010,Ca,1.0,OOO,1.0
96.0,2019047,Pt,2.0,,
97.0,83033333,Pt,2.0,,
97.5,85304758,Pt,2.0,,
98.0,63852382,Pt,2.0,,
99.0,18171427,Pt,2.0,,
169.0,126190476,Tm,1.0,,
192.0,1211428,Pt,1.0,,
194.0,49820002,Pt,1.0,,
195.0,51182858,Pt,1.0,,
196.0,38311431,Pt,1.0,,
198.0,10902857,Pt,1.0,,
