mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
3.0,2401619,Li,2.0,,
3.5,30052703,Li,2.0,,
6.0,4304564,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,50818233,Li,1.0,N,2.0
7.5,9422,N,2.0,,
8.0,35480337,O,2.0,,
9.0,71102,O,2.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,95824871,O,1.0,S,2.0
16.5,209382,S,2.0,,
17.0,1140162,S,2.0,HO,1.0
18.0,779866,Fe,3.0,O,1.0
18.66666603088379,10080207,Fe,3.0,,
19.0,241919,Fe,3.0,HO,1.0
19.33333396911621,32977,Fe,3.0,,
24.0,133,CC,1.0,,
26.0,1494,NC,1.0,,
27.0,1518024,Fe,2.0,,
28.0,24009148,Fe,2.0,NN,1.0
28.5,575802,Fe,2.0,,
29.0,78588,Fe,2.0,NN,1.0
31.5,21733927,Cu,2.0,,
32.0,62048755,S,1.0,Zn,2.0
32.5,9673482,Cu,2.0,,
33.0,4990008,Zn,2.0,S,1.0
33.5,670679,Zn,2.0,,
34.0,5291343,Zn,2.0,S,1.0
35.0,98148,Zn,2.0,,
44.0,3862,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
46.5,8724279,Nb,2.0,,
48.0,407053,OOO,1.0,,
50.0,2447,OOO,1.0,OOO,1.0
54.0,986716,Fe,1.0,,
56.0,15600320,Fe,1.0,,
56.5,703395,In,2.0,,
57.0,374271,Fe,1.0,,
57.5,15654629,In,2.0,,
58.0,51037,Fe,1.0,,
63.0,36223210,Cu,1.0,,
64.0,15899999,Zn,1.0,,
65.0,16122504,Cu,1.0,CuHH,1.0
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,196296,Zn,1.0,,
79.0,2376429,CuO,1.0,,
81.0,1062479,CuO,1.0,CuO,1.0
83.0,2119,CuO,1.0,,
93.0,5496296,Nb,1.0,,
109.5,26146668,Rn,2.0,,
110.0,26146668,Rn,2.0,,
111.0,26146668,Rn,2.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
127.0,467279,CuZn,1.0,,
128.0,205110,ZnZn,1.0,,
129.0,476232,CuZn,1.0,CuZn,1.0
130.0,274917,ZnZn,1.0,ZnZn,1.0
131.0,334761,CuZn,1.0,CuZn,1.0
132.0,243827,ZnZn,1.0,ZnZn,1.0
133.0,106088,CuZn,1.0,ZnZn,1.0
134.0,97621,ZnZn,1.0,ZnZn,1.0
135.0,15954,ZnZn,1.0,ZnZn,1.0
136.0,33599,ZnZn,1.0,ZnZn,1.0
137.0,427,ZnZn,1.0,ZnZn,1.0
138.0,1959,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
162.0,65432,Er,1.0,,
164.0,1046913,Er,1.0,,
166.0,21985184,Er,1.0,,
167.0,15049383,Er,1.0,,
168.0,17535802,Er,1.0,,
170.0,9749383,Er,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
