mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,950,HH,1.0,,
6.0,87072765,C,2.0,,
6.5,968453,C,2.0,,
7.0,1027885,N,2.0,,
7.5,4128,N,2.0,,
8.0,66021490,O,2.0,,
9.0,132307,O,2.0,,
12.0,121642634,Mg,2.0,C,1.0
12.5,8133663,Mg,2.0,,
13.0,9667545,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,106486273,O,1.0,,
17.0,82043,HO,1.0,,
18.0,213626,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,109229440,Mg,1.0,CC,1.0
25.0,13246096,Mg,1.0,CC,1.0
26.0,14705698,Mg,1.0,NC,1.0
27.0,2166,NC,1.0,NC,1.0
28.0,2004,NN,1.0,,
31.5,9380825,Cu,2.0,,
32.0,19439249,Zn,2.0,OO,1.0
32.5,4175280,Cu,2.0,,
33.0,6262195,Zn,2.0,HOO,1.0
33.5,917966,Zn,2.0,,
34.0,4243549,Zn,2.0,OO,1.0
35.0,134398,Zn,2.0,HOO,1.0
36.0,705078,CCC,1.0,OO,1.0
37.0,23525,CCC,1.0,CCC,1.0
38.0,261,CCC,1.0,CCC,1.0
44.0,1300895,COO,1.0,NNO,1.0
44.5,21864686,Y,2.0,,
45.0,38078,W,4.0,COO,1.0
45.5,6210445,W,4.0,,
45.75,3376782,W,4.0,,
46.0,7254668,W,4.0,COO,1.0
46.5,5572871,W,4.0,,
47.0,57,COO,1.0,COO,1.0
48.0,2106324,OOO,1.0,,
50.0,12663,OOO,1.0,OOO,1.0
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11378383,Sn,2.0,W,3.0
60.66666793823242,11500825,W,3.0,,
61.0,7862541,W,3.0,Sn,2.0
61.33333206176758,13424917,W,3.0,,
62.0,12279207,W,3.0,Sn,2.0
63.0,15130363,Cu,1.0,,
64.0,17001980,Zn,1.0,,
65.0,6734353,Cu,1.0,CuHH,1.0
66.0,9760396,Zn,1.0,,
67.0,1434323,Zn,1.0,,
68.0,6576897,Zn,1.0,,
70.0,209900,Zn,1.0,,
79.0,1276780,CuO,1.0,,
81.0,570836,CuO,1.0,CuO,1.0
83.0,1138,CuO,1.0,,
89.0,13337459,Y,1.0,,
90.0,17054,W,2.0,,
91.0,4485321,W,2.0,,
91.5,2438787,W,2.0,,
92.0,5235717,W,2.0,,
93.0,4024851,W,2.0,,
105.0,1888989,YO,1.0,,
107.0,3785,YO,1.0,,
116.0,2879841,Sn,1.0,,
117.5,306105,U,2.0,,
118.0,4760554,Sn,1.0,,
119.0,45108070,U,2.0,Sn,1.0
120.0,6347406,Sn,1.0,,
122.0,901174,Sn,1.0,,
124.0,1097082,Sn,1.0,,
127.0,160172,CuZn,1.0,,
128.0,256342,ZnZn,1.0,,
129.0,163241,CuZn,1.0,CuZn,1.0
130.0,307831,ZnZn,1.0,ZnZn,1.0
131.0,146136,CuZn,1.0,CuZn,1.0
132.0,288817,ZnZn,1.0,ZnZn,1.0
133.0,54384,CuZn,1.0,ZnZn,1.0
134.0,122005,ZnZn,1.0,ZnZn,1.0
135.0,17611,ZnZn,1.0,ZnZn,1.0
136.0,41992,ZnZn,1.0,ZnZn,1.0
137.0,533,ZnZn,1.0,ZnZn,1.0
138.0,2448,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
180.0,16179,W,1.0,,
182.0,4255305,W,1.0,,
183.0,2313721,W,1.0,,
184.0,4967219,W,1.0,,
186.0,3818448,W,1.0,,
192.0,2298,WC,1.0,,
193.0,25,WC,1.0,,
194.0,604693,WC,1.0,WN,1.0
195.0,335474,WC,1.0,WC,1.0
196.0,730304,WC,1.0,WN,1.0
197.0,17789,WN,1.0,WC,1.0
198.0,1280096,WO,1.0,WC,1.0
199.0,395602,WO,1.0,WC,1.0
200.0,853882,WO,1.0,WN,1.0
201.0,845,WO,1.0,WN,1.0
202.0,644459,WO,1.0,WO,1.0
204.0,1288,WO,1.0,,
235.0,180602,U,1.0,,
238.0,25619726,U,1.0,,
251.0,23985,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3402552,UO,1.0,,
256.0,6818,UO,1.0,,
